13	291.5400085449219	795.7608032226562	10.980003356933594	12.222930908203125	197	ArialMT
fremden Kulturen im Nahraum von Familie und örtlicher Gemeinschaft.38 Eine Stärkung der	70.85958862304688	70.833740234375	12.9674072265625	453.5790710449219	198	ArialMT
Verantwortlichkeit des Bürgers bedeutet letztlich „seine Bereitschaft zu wecken bzw. zu	70.86038208007812	91.781005859375	10.98004150390625	453.6089782714844	198	ArialMT
fördern, mit eigenem Engagement den veränderten Bedingungen und Erfordernissen	70.86038208007812	110.74127197265625	10.98004150390625	453.6002502441406	198	ArialMT
politischer Beteiligung und Steuerung […] sowie der Reform unserer sozialen	70.86038208007812	129.76080322265625	10.98004150390625	453.5672302246094	198	ArialMT
Sicherheitssysteme besser Rechnung zu tragen.“39	70.86038208007812	146.673828125	12.9669189453125	248.0416259765625	198	ArialMT
c.) Entlastung des Bürgers	70.85960388183594	206.6964111328125	10.97998046875	129.6375732421875	199	Arial-ItalicMT
Mit dieser weit gefassten Aussage werden Deregulierung, Bürokratieabbau, Finanz- und	70.85960388183594	235.60040283203125	10.98004150390625	453.52882385253906	200	ArialMT
Wirtschaftspolitik thematisiert, wozu auch der Umgang mit staatlicher Güterproduktion bzw.	70.85960388183594	254.61993408203125	10.98004150390625	453.4475860595703	200	ArialMT
Privatisierungen in Wirtschaft, Bildung und Kultur zählen. Bei diesem Punkt werden liberale	70.85960388183594	273.5802001953125	10.98004150390625	453.60353088378906	200	ArialMT
Grundansichten der CDU deutlich. Die dahinterstehende Idee ist, dass die	70.85960388183594	292.54046630859375	10.98004150390625	453.5783233642578	200	ArialMT
Bürgergesellschaft generell Vorrang vor einem allzuständigen Staat hat.40 Statt staatlicher	70.85960388183594	309.51385498046875	12.9669189453125	453.6604766845703	200	ArialMT
Anleitung und Steuerung, sollen private Akteure gestärkt werden. Als ein probates und	70.86053466796875	330.52032470703125	10.97998046875	453.75494384765625	200	ArialMT
notwendiges Mittel dazu, werden Steuer- und Abgabenentlastungen sowie der Abbau von	70.86053466796875	349.4805908203125	10.97998046875	453.522216796875	200	ArialMT
überhöhtem Verwaltungsaufwand für Betriebe, der in erster Linie durch zu hohe	70.86053466796875	368.44085693359375	10.97998046875	453.56610107421875	200	ArialMT
Regulierungsansprüche entsteht, gesehen.41 Der Wirtschaftsbürger (Corporate Citizen) ist	70.86053466796875	385.413818359375	12.96728515625	453.62841796875	200	ArialMT
ebenso fester Bestandteil der Bürgergesellschaft und wird zu nachhaltigem und sozial	70.860107421875	406.3610534667969	10.97998046875	453.62445068359375	200	ArialMT
engagiertem Handeln aufgerufen. Gerade um den für Deutschland so wichtigen Mittelstand	70.860107421875	425.380615234375	10.97998046875	453.5859375	200	ArialMT
als sozialverantwortlich handelnden Akteur zu gewinnen, wird eine Entlastung dessen als	70.860107421875	444.34088134765625	10.97998046875	453.4761962890625	200	ArialMT
nötig erachtet. „Mit hoher politischer Priorität sind die dafür geeigneten Rahmenbedingungen	70.860107421875	463.3011474609375	10.97998046875	453.57940673828125	200	ArialMT
sicherzustellen, um Eigeninitiative und Unternehmertum zu fördern sowie Beschränkungen	70.860107421875	482.26141357421875	10.97998046875	453.54425048828125	200	ArialMT
und Kontrolle derselben auf das notwendige Maß zu reduzieren.“42 Auch die Freiheiten der	70.860107421875	499.2938232421875	12.9671630859375	453.6468505859375	200	ArialMT
Bürger, die nötig sind um sich im wirtschaftlichen Leben aktiv einbringen zu können und	70.860595703125	520.2410888671875	10.97998046875	453.4498291015625	200	ArialMT
damit am Wohlstand teilhaben zu können, sind gegenwärtig aus Sicht der CDU nicht	70.860595703125	539.2012939453125	10.97998046875	453.464111328125	200	ArialMT
ausreichend vorhanden. Beispielsweise – so lautet ein Argument – wird es Arbeitswilligen	70.860595703125	558.16162109375	10.97998046875	453.5562744140625	200	ArialMT
durch Vermeintliche soziale Sicherungsmaßnahmen unnötig schwer gemacht am	70.860595703125	577.121826171875	10.97998046875	453.64208984375	200	ArialMT
Arbeitsleben teilzuhaben, indem durch einen staatlichen Kündigungsschutz eine flexible	70.860595703125	596.1414184570312	10.979995727539062	453.56396484375	200	ArialMT
Beschäftigung von Arbeitskräften durch Unternehmen nahezu unmöglich wird.43	70.860595703125	613.0537109375	12.967544555664062	388.201416015625	200	ArialMT
38 Vgl. KAS (2003), S. 22.	70.86000061035156	669.56201171875	12.324325561523438	113.27772521972656	201	ArialMT
39Uertz, Rudolf (2003): Bürgergesellschaft. Lebendige Demokratie, KAS.	70.86000061035156	681.0819091796875	12.324447631835938	320.1055450439453	201	ArialMT
URL: http://www.kas.de/wf/de/33.1757/ (Stand: 10.10.2009).	70.859619140625	694.84619140625	10.020065307617188	266.8630065917969	201	ArialMT
40 Vgl. Rödder (2008), S. 60.	70.86000061035156	704.06201171875	12.324325561523438	126.12336730957031	201	ArialMT
41 Vgl. Müller, Klaus-Peter (2004): Die Soziale Marktwirtschaft leben. Unternehmer und Manager als	70.86000061035156	715.5819702148438	12.324378967285156	441.36656188964844	201	ArialMT
Akteure der Bürgergesellschaft. In: KAS (Hrsg.): Die Politische Meinung. Nr. 414, Mai 2004, S. 21 –	70.86062622070312	729.34619140625	10.019996643066406	439.6194763183594	201	ArialMT
24. S.23.	70.86062622070312	740.8662109375	10.019996643066406	40.01587677001953	201	ArialMT
42 Ebd., S. 23.	70.86000061035156	750.0819702148438	12.324378967285156	62.2017822265625	201	ArialMT
43 Oettinger, Günther H. (2008): Soziale Marktwirtschaft und die Rolle des Staates. Auf die Bürger	70.86000061035156	761.5419921875	12.324256896972656	431.83863830566406	201	ArialMT
kommt es an. In: KAS (Hrsg.): Die Politische Meinung, Nr. 463, Juni 2008, S. 50 – 53. S. 52	70.85964965820312	775.3662109375	10.019996643066406	404.4593200683594	201	ArialMT
14	291.5400085449219	795.7608032226562	10.980003356933594	12.222930908203125	201	ArialMT
Der Staat sollte darüber hinaus neue Ansätze des Umgangs mit Verantwortlichkeiten in	70.85958862304688	72.82110595703125	10.98004150390625	453.6166687011719	202	ArialMT
vielen Bereichen nicht ausschließen. So wird etwa der Vorschlag gebracht, Schulen durch	70.85958862304688	91.7813720703125	10.98004150390625	453.5969543457031	202	ArialMT
Fördervereine und Unternehmenskooperationen schrittweise aus „der Abhängigkeit des	70.85958862304688	110.74163818359375	10.98004150390625	453.4641418457031	202	ArialMT
Staates“44 zu lösen, wobei er jedoch nicht von einer generellen Finanzierungspflicht	70.85958862304688	127.77386474609375	12.96734619140625	453.6305847167969	202	ArialMT
freigesprochen wird. Ebenso wird dafür geworben, Hochschulen in Stiftungen oder	70.86026000976562	148.72100830078125	10.98004150390625	453.5364685058594	202	ArialMT
stiftungsähnliche Strukturen zu überführen, um sie von der staatlichen	70.86026000976562	167.6812744140625	10.98004150390625	453.4652404785156	202	ArialMT
Finanzierungsunsicherheit zu befreien. Gleichzeitig wird dabei von „wichtige[n] Schritte[n] zur	70.86026000976562	186.64154052734375	10.98004150390625	453.5595397949219	202	ArialMT
„unternehmerischen“ Hochschule“45 mit Hochschulrat und Vorstands- bzw.	70.86026000976562	203.61383056640625	12.968017578125	453.5094299316406	202	ArialMT
Aufsichtsratsmodell gesprochen, die sich durch Stiftungen, Studiengebühren und einer	70.85952758789062	224.62030029296875	10.98004150390625	453.6232604980469	202	ArialMT
bürgerschaftlich engagierten Wirtschaft eine breite materielle Basis verschaffen kann. Neben	70.85952758789062	243.58056640625	10.98004150390625	453.5189514160156	202	ArialMT
der Bildung wird auch eine breite kulturelle Selbstorganisation der Gesellschaft gefordert.	70.85952758789062	262.54083251953125	10.98004150390625	453.7088928222656	202	ArialMT
Lediglich im Bereich der grenzüberschreitenden auswärtigen Kulturförderung, wird im Sinne	70.85952758789062	281.5010986328125	10.98004150390625	453.5518493652344	202	ArialMT
des Subsidiaritätsprinzips die Zuständigkeit beim Bund gesehen.46	70.85952758789062	298.473876953125	12.967529296875	322.6824645996094	202	ArialMT
d.) Subsidiarität	70.85977172851562	329.45745849609375	10.980010986328125	76.41091918945312	203	Arial-ItalicMT
Private Unternehmensgründer werden – so die Argumentation – noch zu oft von der	70.85977172851562	358.4219055175781	10.97998046875	453.6672058105469	204	ArialMT
wirtschaftlichen Tätigkeit der öffentlichen Hand direkt daran gehindert, in manchen Bereichen	70.85977172851562	377.44146728515625	10.97998046875	453.7287292480469	204	ArialMT
aktiv zu werden. Dies widerspricht jedoch nicht zuletzt dem Prinzip einer nur subsidiären	70.85977172851562	396.4017333984375	10.97998046875	453.6101379394531	204	ArialMT
Wirtschaftstätigkeit des Staates. Die CDU plädiert dafür, dass sobald ein privater Akteur eine	70.85977172851562	415.36199951171875	10.97998046875	453.5628967285156	204	ArialMT
Leistung mindestens genauso gut erbringen kann wie der Staat, ihm auch der Raum dafür	70.85977172851562	434.322265625	10.97998046875	453.5134582519531	204	ArialMT
geschaffen werden muss.47 Diese Kategorie der Subsidiarität leitet sich aus dem Prinzip des	70.85977172851562	451.2938232421875	12.96868896484375	453.5816345214844	204	ArialMT
Vorrangs der kleineren Einheit ab und wendet sich damit gegen, als negativ erkannte	70.85984802246094	472.30035400390625	10.996185302734375	453.5420684814453	204	Arial-ItalicMT
Entwicklungen wie z.B. Zentralismus, Anonymität in der Massengesellschaft oder mangelnde	70.85984802246094	491.2606201171875	10.97998046875	453.5178985595703	204	ArialMT
Transparenz. Mit dem Staat als national größte Einheit, führt dieses Prinzip konsequent zu	70.85984802246094	510.22088623046875	10.97998046875	453.51893615722656	204	ArialMT
Ende gedacht, neben der Verlagerung von Aufgaben auf Länder und Kommunalebene, zu	70.85984802246094	529.18115234375	10.97998046875	453.5596466064453	204	ArialMT
einer erheblichen Entstaatlichung.	70.85984802246094	548.1414184570312	10.97998046875	165.72772216796875	204	ArialMT
„Subsidiarität schützt die kleineren spontanen, familiären, lokalen, regionalen und nationalen	106.26000213623047	576.8262939453125	10.019989013671875	418.2086868286133	205	ArialMT
Gemeinschaften vor der Übermacht der großen Einheiten. Die kleinen Einheiten sind das	106.260009765625	594.1068115234375	10.020004272460938	418.23974609375	205	ArialMT
soziale und staatsbürgerliche Lernfeld. In ihnen erleben die Menschen die Folgen ihres	106.260009765625	611.3271484375	10.020004272460938	418.1907958984375	205	ArialMT
Verhaltens und Tuns, dort wächst auch Verantwortungsbereitschaft.“48	106.260009765625	626.302001953125	12.325668334960938	311.22186279296875	205	ArialMT
44 Ebd., S. 18.	70.86000061035156	704.06201171875	12.324325561523438	62.2017822265625	206	ArialMT
45 Ebd., S. 20.	70.86000061035156	715.5819702148438	12.324378967285156	62.2017822265625	206	ArialMT
46 Ebd., S. 21.	70.86000061035156	727.0419921875	12.324256896972656	62.2017822265625	206	ArialMT
47 Vgl. KAS (2003), S. 13.	70.86000061035156	738.56201171875	12.324317932128906	113.27772521972656	206	ArialMT
48 Glück, Alois (2004): Für ein leistungsfähiges und menschliches Deutschland. Über das Konzept	70.86000061035156	750.0819702148438	12.324378967285156	432.33363342285156	206	ArialMT
einer aktiven Bürgergesellschaft. In: KAS (Hrsg.): Die Politische Meinung, Nr. 414, Mai 2004, S. 11 –	70.859619140625	763.84619140625	10.019996643066406	444.539306640625	206	ArialMT
14. S. 14.	70.85958862304688	775.3662109375	10.019996643066406	42.76335906982422	206	ArialMT
15	291.5400085449219	795.7608032226562	10.980003356933594	12.222930908203125	207	ArialMT
Die Familie gilt als „gesellschaftliche Keimzelle“49, in der für die Gesellschaft wichtige	70.85958862304688	70.833740234375	12.9674072265625	453.5561828613281	208	ArialMT
Tugenden eingeübt und Werte gefestigt werden. Konkrete Vorschläge werden daher zu den	70.8594970703125	91.781005859375	10.98004150390625	453.55853271484375	208	ArialMT
Themen Vereinbarkeit von Familie und Beruf oder zum Familienleistungsausgleich	70.8594970703125	110.74127197265625	10.98004150390625	453.6068115234375	208	ArialMT
eingebracht.50 Das dritte Kapitel des Grundsatzprogramms der CDU von 2007 widmet sich	70.8594970703125	127.77386474609375	12.96697998046875	453.62322998046875	208	ArialMT
daher der Familie als „Fundament unserer Gesellschaft“.51 Die christlich-konservativen	70.86048126220703	146.73382568359375	12.96722412109375	453.5210494995117	208	ArialMT
Akteure bekennen sich generell zu einem traditionellen Familienbild, zur Bedeutung der Ehe	70.8603515625	167.6810302734375	10.98004150390625	453.42559814453125	208	ArialMT
und der Elternverantwortung für eine funktionierende Bürgergesellschaft.52 Eine weitere	70.8603515625	184.65386962890625	12.96746826171875	453.58209228515625	208	ArialMT
kleine Einheit bilden die Kommunen. Diese sollen in ihrer Selbstverwaltung gestärkt werden,	70.85983276367188	205.60101318359375	10.98004150390625	453.4190979003906	208	ArialMT
damit sie selbstverantwortliches Handeln und eine ausgeprägte Bürgerbeteiligung fördern	70.85983276367188	224.62054443359375	10.98004150390625	453.6078796386719	208	ArialMT
und ermöglichen können.	70.85983276367188	243.52044677734375	10.98004150390625	123.5074462890625	208	ArialMT
Bürgerschaftliches Engagement	70.85983276367188	272.57659912109375	10.97998046875	155.8182830810547	209	Arial-ItalicMT
Diese tiefgreifenden gesellschaftlichen Reformen, schaffen nach der Vorstellung der	70.85983276367188	301.53985595703125	10.98004150390625	453.5309143066406	210	ArialMT
christlich-konservativen Akteure, das richtige Umfeld für eine, von Freiheit und Sicherheit53	70.85983276367188	318.51385498046875	12.966278076171875	453.6022033691406	210	ArialMT
geprägten, zukunftsfähigen Bürgergesellschaft. In dieser wird bürgerschaftliches	70.85977172851562	339.4610290527344	10.97998046875	453.5519104003906	210	ArialMT
Engagement zu einem konstitutiven Faktor, dessen Bedeutung und Erfordernisse die CDU	70.85977172851562	358.4212951660156	10.97998046875	453.5848693847656	210	ArialMT
wie folgt beschreibt:	70.85978698730469	377.3815612792969	10.97998046875	97.24766540527344	210	ArialMT
Viele wichtige Leistungen werden In unserer Gesellschaft ehrenamtlich erbracht.	106.26000213623047	406.0663757324219	10.019989013671875	418.17163848876953	211	ArialMT
Ehrenamtliche Leistungen und Selbsthilfeinitiativen tauchen zwar nicht im Bruttosozialprodukt	106.26000213623047	423.3458557128906	10.019989013671875	418.2588577270508	211	ArialMT
auf, sie sind aber dennoch von wichtiger Bedeutung für das Zusammenleben in unserem	106.260009765625	440.56622314453125	10.019989013671875	418.2568359375	211	ArialMT
Land. Auch die beste staatliche Sozialordnung kann auf die Zuwendung und Hilfe von Mensch	106.260009765625	457.8467102050781	10.019989013671875	418.07958984375	211	ArialMT
zu Mensch, auf praktizierte Nächstenliebe nicht verzichten. Verbände, Vereine und Initiativen	106.260009765625	475.06707763671875	10.019989013671875	418.15667724609375	211	ArialMT
können in der Tradition der deutschen Wohlfahrtspflege soziale Aufgaben besser und	106.260009765625	492.3465576171875	10.019989013671875	418.305908203125	211	ArialMT
bürgernäher erledigen. Deshalb werden wir Christliche Demokraten eine neue Kultur des	106.26002502441406	509.5669250488281	10.019989013671875	418.2047576904297	211	ArialMT
Helfens fördern. Die Bereitschaft zu Selbsthilfe und Ehrenamt kann der Staat nicht	106.26004028320312	526.847412109375	10.019989013671875	418.2578430175781	211	ArialMT
„produzieren". Allerdings kann und muß der Staat die Bereitschaft zu Selbsthilfe und	106.26005554199219	544.0677490234375	10.019989013671875	418.1786651611328	211	ArialMT
Ehrenamt wecken und unterstützen. Dazu muß klar sein, daß Selbsthilfe und Ehrenamt der	106.26005554199219	561.3482666015625	10.019989013671875	418.17176818847656	211	ArialMT
