<ref>Krüger, H. (2006). Geschlechterrollen im Wandel. In: H. Bertram, H. Krüger & C. K. Spieß (Hrsg.),	107.76145935058594	579.4340209960938	8.999984741210938	379.74607849121094	249
Wem gehört die Zukunft? Expertisen zum Siebten Familienbericht der Bundesregierung. Opladen:	124.74174499511719	589.9090576171875	9.01336669921875	362.8101348876953	249
Verlag Barbara Budrich, S. 191-206.</ref>	124.74032592773438	600.4227294921875	9.0	132.83279418945312	249
<ref>Kruskal, J. B. & Shepard, R. N. (1974). A nonmetric variety of linear factor analysis. Psychometrika, 39	107.76002502441406	610.8977661132812	9.0252685546875	379.90711975097656	249
No. 2, pp. 123-157.</ref>	124.73944091796875	621.3980712890625	9.0252685546875	69.76078796386719	249
<ref>Künzler, J. & W. (2001). Arbeitsteilung in Partnerschaften. In: J. Huinink, K.-P. Strohmeier & M. Wag-	107.7591323852539	631.9236450195312	9.0	379.8773727416992	249
ner (Hrsg.), Solidarität in Partnerschaft und Familie. Würzburg: Ergon-Verlag, S. 185-218.</ref>	124.73851013183594	642.398681640625	9.0252685546875	331.1199188232422	249
<ref>Lee, G. R. (1979). Effects of social networks on the family. In: W. R. Burr, R. Hill, F. I. Nye, & I. L.	107.75822448730469	652.9242553710938	9.0	379.8423614501953	249
Reiss (Eds), Contemporary theories about the family: Research-based theories. New York: The	124.73854064941406	663.3992919921875	9.0252685546875	362.85206604003906	249
Free Press, pp. 27-56 (Vol. 1).</ref>	124.738525390625	673.9248657226562	9.0	109.34370422363281	249
332	107.81999969482422	126.06243896484375	9.0	13.5	250
M. Hennig: Rollenverhalten und soziale Netzwerke in großstädtischen Familien	199.97999572753906	126.1224365234375	9.0	287.7974090576172	251
<ref>Micheli, G. A. (2000). Kinship, family and social network: The anthropological embedment of fertility	107.75969696044922	148.92242431640625	9.0	379.77393341064453	252
change in Southern Europe: Demographic Research, 3 13, pp. 1-34.</ref>	124.739990234375	159.3974609375	9.0252685546875	244.793701171875	252
<ref>Mueller, J. H., Schuessler, K. F. & Costner, H. L. (1977). Statistical reasoning in sociology, Boston:	107.75970458984375	169.89776611328125	9.0252685546875	379.8548889160156	252
Houghton Mifflin Co.</ref>	124.73907470703125	180.42333984375	9.0	79.32510375976562	252
<ref>Nauck, B. & Suckow, J. (2002). Soziale Netzwerke und Generationenbeziehungen im interkulturellen	107.75877380371094	190.92364501953125	9.0	379.8234100341797	252
Vergleich. Zeitschrift für Soziologie der Erziehung und Sozialisation, 22 (4), pp. 374-392.</ref>	124.73908996582031	201.398681640625	9.0252685546875	323.99729919433594	252
<ref>Nelson, J. (1966). Clique contacts and family orientiations, American Sociological Review, 31, pp. 663-	107.7587890625	211.89898681640625	9.0252685546875	379.8540344238281	252
672.</ref>	124.73910522460938	222.424560546875	9.0	15.75	252
<ref>Parsons, T. & Bales, R. F. (1955). Family, socialization and interaction process. Glencoe, IL: Free Press.</ref>	107.75880432128906	232.89959716796875	9.0252685546875	379.72535705566406	252
<ref>Rogler, L. H. & Procidano, M. E. (1986). The effect of social networks on marital roles: A test of the	107.7587890625	243.4251708984375	9.0	379.8747253417969	252
Bott hypothesis in an intergenerational context, Journal of Marriage and the Family, 48 (4), pp.	124.73908996582031	253.90020751953125	9.0252685546875	362.7800750732422	252
693-701.</ref>	124.7381591796875	264.42578125	9.0	32.24699401855469	252
<ref>Schenk, M. (1984). Soziale Netzwerke und Kommunikation. Tübingen: J. C. B. Mohr.</ref>	107.75785827636719	274.90081787109375	9.0252685546875	308.37513732910156	252
<ref>Statistisches Bundesamt (2004). Forum der Bundesstatistik 2004, Alltag in Deutschland. Analysen der	107.75785827636719	285.401123046875	9.0252685546875	379.8432159423828	252
Zeitverwendung. Wiesbaden: Statistisches Bundesamt (Bd. 43).</ref>	124.73725891113281	295.90142822265625	9.0252685546875	229.0248260498047	252
<ref>Strohmeier, K. P. (1983) Quartier und soziale Netzwerke. Grundlagen einer sozialen Ökologie der Fa-	107.75787353515625	306.4017333984375	9.0252685546875	379.8126220703125	252
milie. Frankfurt Main, New York: Campus.</ref>	124.7381591796875	316.90203857421875	9.0252685546875	156.5126953125	252
<ref>Turner, C. (1967). Conjugal roles and social networks. Human Relations, 20, pp. 121-130.</ref>	107.75875854492188	327.40234375	9.025299072265625	325.5254821777344	252
<ref>Udry, R. J. & Hall, M. (1965). Marital role segregation and social networks in middle-class middle-aged	107.75784301757812	337.9279479980469	9.0	379.827880859375	252
couples: Journal of Marriage and the Family, 27, pp. 392-395.</ref>	124.73812866210938	348.4029541015625	9.025299072265625	226.76669311523438	252
<ref>Wegener, B. (1991). Job mobility and social ties. American Sociological Review, 56 No. 1, pp. 59-71.</ref>	107.75872802734375	358.90325927734375	9.025299072265625	365.96612548828125	252
Eingereicht am/Submitted on: 17.11.2008	289.20001220703125	393.472900390625	10.5	175.97164916992188	253
Angenommen am/Accepted on: 09.08.2009	289.20001220703125	405.4733581542969	10.5	183.536865234375	253
Anschrift der Autorin/Address of the author:	107.760009765625	428.5733642578125	10.5	187.50479125976562	254
PD Dr. Marina Hennig	107.760009765625	451.55364990234375	10.5	96.29969787597656	255
Wissenschaftszentrum Berlin für Sozialforschung	107.760009765625	475.5534973144531	10.5	209.07916259765625	256
Bei der Präsidentin	107.76001739501953	487.553955078125	10.5	80.51505279541016	256
Reichpietschufer 50	107.76001739501953	499.5544128417969	10.5	84.30451202392578	256
D-10785 Berlin	107.76001739501953	511.55487060546875	10.5	66.28546905517578	256
E-mail: hennig@wzb.eu	107.76001739501953	535.5546875	10.5	102.43274688720703	257
Anhang 1:	107.76000213623047	577.9833984375	11.999984741210938	53.62560272216797	258
Folgende Namensgeneratoren wurden bei der Untersuchung verwendet:	107.76000213623047	603.482421875	9.0	259.0173110961914	259
1.	107.75999450683594	619.9821166992188	9.0	6.7545013427734375	260
•	107.75999450683594	630.482421875	9.0	3.1500015258789062	260
2.	107.75999450683594	640.9827270507812	9.0	6.751800537109375	260
3.	107.75999450683594	651.4830322265625	9.0	6.7490997314453125	260
•	107.75999450683594	661.9833374023438	9.0	3.1500015258789062	260
4.	107.75999450683594	672.483642578125	9.0	6.75	260
5.	107.75999450683594	682.9839477539062	9.0	6.751800537109375	260
Mit wem besprechen Sie Dinge, die Ihnen persönlich wichtig sind?	124.74479675292969	619.9821166992188	9.0	242.00367736816406	261
Welche der eben genannten Personen ist die wichtigste in dieser Situation?	124.73939514160156	630.482421875	9.0	269.96299743652344	261
Mit wem nehmen Sie regelmäßig gemeinsame Mahlzeiten ein?	124.74209594726562	640.9827270507812	9.0	227.18878173828125	261
Zu wem haben Sie eine enge gefühlsmäßige Bindung?	124.73939514160156	651.4830322265625	9.0	196.2630157470703	261
Welche der eben genannten Personen ist die wichtigste in dieser Situation?	124.73939514160156	661.9833374023438	9.0	269.96299743652344	261
Und wer hat zu Ihnen eine enge gefühlsmäßige Bindung?	124.74029541015625	672.483642578125	9.0	207.00271606445312	261
An wen geben Sie ab und zu oder regelmäßig finanzielle Unterstützung?	124.74209594726562	682.9839477539062	9.0	261.4824523925781	261
Zeitschrift für Familienforschung, 21. Jahrg., Heft 3/2009, S. 310-335	107.76000213623047	126.1224365234375	9.0	252.1142349243164	262
333	474.05999755859375	126.06243896484375	9.0	13.5	263
6. Mit wem verbringen Sie hauptsächlich Ihre Freizeit?	107.75997924804688	148.92242431640625	9.0	206.95681762695312	264
• Welche der eben genannten Personen ist die wichtigste in dieser Situation?	107.75997924804688	159.4227294921875	9.0	286.9424133300781	264
7. Kommen wir nun auf Ihre Rolle als Mutter bzw. Vater zu sprechen. Vorausgesetzt, Sie brauchen	107.75997924804688	169.92303466796875	9.0	379.86663818359375	264
jemanden zum Babysitting oder zur Kinderbetreuung, an wen können Sie sich wenden?	124.73941040039062	180.42333984375	9.0	315.4436950683594	264
8. Und wer wendet sich zur Kinderbetreuung an Sie?	107.75999450683594	190.92364501953125	9.0	198.6533966064453	264
9. Wenn Sie oder Ihr Kind/Ihre Kinder krank sind, gibt es jemanden, der Ihnen in dieser Zeit hilft?	107.75999450683594	201.4239501953125	9.0	379.7351837158203	264
Gibt es jemanden, den Sie danach fragen können oder um Hilfe bitten können?	124.74029541015625	211.92425537109375	9.0	284.1570129394531	264
• Welche der eben genannten Personen ist die wichtigste in dieser Situation?	107.75999450683594	222.424560546875	9.0	286.94239807128906	264
10. Wenn Sie an Ihr näheres Wohnumfeld denken, gibt es eine Reihe von Möglichkeiten mit anderen	107.75999450683594	232.92486572265625	9.0	379.90528869628906	264
Menschen in Kontakt zu kommen, z.B. auf dem Spielplatz oder beim Einkaufen, beim Arzt, Kin-	124.7393798828125	243.4251708984375	9.0	362.91064453125	264
derbetreuung oder Ausführen des Hundes usw. Haben Sie auf diese oder ähnliche Weise Personen	124.73939514160156	253.92547607421875	9.0	362.8440704345703	264
kennen gelernt, mit denen Sie noch Kontakt haben und die bisher noch nicht genannt wurden?	124.73941040039062	264.42578125	9.0	339.19024658203125	264
• Welche der eben genannten Personen ist die wichtigste in dieser Situation?	107.76001739501953	274.92608642578125	9.0	286.94237518310547	264
11. Haben Sie schon einmal jemanden aus dem zuletzt genannten Personenkreis (bezieht sich nur auf	107.76001739501953	285.4263916015625	9.0	379.8449935913086	264
Frage 10) um eine oder mehrere der aufgeführten Unterstützungsleistungen gebeten?	124.73999786376953	295.92242431640625	9.0	305.65258026123047	264
a. Beaufsichtigung der Kinder beim Spielen auf dem Spielplatz.	124.73999786376953	306.42242431640625	9.0	238.55220794677734	264
b) Jemanden um Rat fragen, wenn es z.B. um die Versorgung von Kindern geht, Erziehungs- und	124.739990234375	316.9227294921875	9.0	358.046142578125	264
Verhaltensfragen allgemein, Verhaltensprobleme.	141.7797088623047	327.42303466796875	9.000030517578125	179.4456024169922	264
c) Einkäufe für den Anderen mit erledigt?	124.74002075195312	337.9233703613281	9.0	158.716796875	264
d) Blumen bei Abwesenheit gegossen oder Haustiere versorgt	124.74002075195312	348.4236755371094	9.0	229.98690795898438	264
12. Wenn Sie jetzt noch einmal an alle Menschen denken, die Sie mir gerade genannt haben: Fehlen	107.75970458984375	358.9239807128906	9.0	379.8305969238281	264
jetzt noch Personen, die Ihnen wichtig sind, oder die in Ihrem Leben eine wichtige Rolle spielen?	124.74000549316406	369.4242858886719	9.0	362.79176330566406	264
Wenn ja, welche?	124.739990234375	379.9245910644531	9.0	64.3302001953125	264
Die Befragten erhielten eine Liste mit leeren nummerierten Zeilen für die Eintragung der Alteri. Der Be-	107.75968933105469	390.4248962402344	9.0	379.91160583496094	264
fragte trägt auf die Generatoren hin die Namen der Alteri in diese Liste ein und nennt dann die Nummern	107.75967407226562	400.9252014160156	9.0	379.79010009765625	264
anstelle der Namen der Alteri. Pro Generator konnte der Befragte 5 Personen benennen, mit Ausnahme	107.75967407226562	411.4255065917969	9.0	379.78656005859375	264
der Generatoren zum Wohnumfeld, hier waren bis zu 10 Personen gestattet.	107.76060485839844	421.9258117675781	9.0	272.9322052001953	264
Es wurden für 20 der genannten Alteri noch folgende Namensinterpretatoren erhoben (bei mehr als	121.98060607910156	431.9455261230469	9.0	365.6448211669922	264
20 Personen wurde ein Kartenspiel mit Nummern eingesetzt). Das Alter der Person, das Geschlecht, die	107.76058959960938	441.9652404785156	9.0	379.7757263183594	264
Kontakthäufigkeit, die Wohnentfernung, die Beziehung in der Ego zu Alter steht (ob es sich um einen	107.76058959960938	451.9849548339844	9.0	379.8503723144531	264
Partner, Freund usw. handelt), wie lange sich Ego und Alter kennen und ob Ego Alter zu Familie zählt.	107.76055908203125	461.94525146484375	9.0	371.25	264
Für die Berechnung der Dichte wurden die jeweils bei der Frage: „Welche der eben genannten Per-	121.98056030273438	471.9649658203125	9.0	365.6052551269531	264
sonen ist die wichtigste?“ genannten Nummern in eine Matrix eingetragen und dann gefragt, welche der	107.76055908203125	481.98468017578125	9.0	379.8360290527344	264
Alteri sich gut, weniger gut oder gar nicht untereinander kennen19.	107.76055908203125	488.479736328125	12.465240478515625	240.26943969726562	264
19	107.76000213623047	666.00244140625	9.0	9.000900268554688	265
Hierbei mussten die Interviewer darauf achten, dass keine der Personen bei einer der vorhergehen-	124.74120330810547	666.00244140625	9.0	362.8430862426758	266
den Fragen als wichtigste genannt worden war.	124.73941040039062	676.5027465820312	9.0	169.76248168945312	266
Ergebnisse der Korrelationen zwischen Netzwerkgröße, Netzwerkzusammensetzung und Arbeitsteilung	107.76000213623047	174.90240478515625	9.0	379.8683547973633	267
Hausarbeit	107.75997924804688	185.4027099609375	9.0	39.05279541015625	267
M. Hennig: Rollenverhalten und soziale Netzwerke in großstädtischen Familien	199.97999572753906	126.1224365234375	9.0	287.7974090576172	268
Korrelation nach Pearson	221.52000427246094	248.01275634765625	7.02142333984375	79.02937316894531	269
Signifikanz (2-seitig)	221.52000427246094	258.03277587890625	7.02142333984375	63.09361267089844	269
N	221.52000427246094	268.052734375	7.02142333984375	5.0694580078125	269
Arbeitsteilung	336.5400085449219	217.72412109375	7.02001953125	47.059906005859375	270
Hausarbeit	341.94000244140625	227.68408203125	7.02001953125	36.2667236328125	270
1	358.0799865722656	248.01275634765625	7.02142333984375	3.903900146484375	271
1431	352.260009765625	268.052734375	7.02142333984375	15.600860595703125	272
Netzwerk- Netzwerkgröße	394.55999755859375	217.72412109375	7.02001953125	92.70245361328125	273
zusammen-	391.8599853515625	227.68408203125	7.02001953125	38.55523681640625	273
setzung	397.8599853515625	237.7041015625	7.02001953125	26.47100830078125	273
,051 -,065*	404.2799987792969	246.43853759765625	8.59564208984375	66.79049682617188	273
,055 ,013	404.2799987792969	258.03277587890625	7.02142333984375	64.73416137695312	273
1430 1431	403.32000732421875	268.052734375	7.02142333984375	66.66085815429688	273
334	107.81999969482422	126.06243896484375	9.0	13.5	274
Anhang 2	107.76000213623047	149.40338134765625	12.0	49.622398376464844	275
Korrelationen	107.75997924804688	201.8724365234375	9.0	54.58232116699219	276
Arbeitsteilung Hausarbeit	108.12000274658203	248.01275634765625	7.02142333984375	78.22472381591797	277
Anhang 3	107.76000213623047	320.88336181640625	12.000030517578125	49.622398376464844	278
Block 0: Anfangsblock	107.76000213623047	378.53289794921875	10.5	97.43891143798828	279
Klassifizierungstabellea,b	107.76000213623047	399.7215270996094	10.7109375	94.83599090576172	280
Schritt 0	108.5999984741211	457.1127624511719	7.02142333984375	25.82329559326172	281
Beobachtet	150.66000366210938	447.0927429199219	7.02142333984375	35.42860412597656	282
Traditionelle Arbeitsteilung im Haushalt	150.66000366210938	457.5927429199219	7.02142333984375	121.48776245117188	282
Gesamtprozentsatz	150.66000366210938	477.63275146484375	7.02142333984375	60.77508544921875	283
a	107.76000213623047	489.48236083984375	9.0	3.996002197265625	284
b	107.76000213623047	499.982666015625	9.0	4.5	284
Konstante in das Modell einbezogen.	124.74120330810547	489.48236083984375	9.0	133.83267974853516	285
Der Trennwert lautet ,500	124.74029541015625	499.982666015625	9.0	93.59100341796875	285
Block 1: Methode = Einschluss	107.76000213623047	521.6328735351562	10.5	131.9649887084961	286
Omnibus-Tests der Modellkoeffizienten	107.76000213623047	544.532470703125	9.0	152.58783721923828	287
Schritt 1	109.26000213623047	576.6326293945312	7.02142333984375	25.722206115722656	288
1	108.12000274658203	650.6727294921875	7.021392822265625	3.903900146484375	289
a	107.76000213623047	662.5224609375	9.0	3.996002197265625	290
Modellzusammenfassung	107.76000213623047	618.512451171875	9.0	96.94977569580078	291
Schritt	156.9600067138672	576.6326293945312	7.02142333984375	19.890945434570312	292
Block	156.9600067138672	587.1328125	7.021392822265625	17.128005981445312	292
Modell	156.9600067138672	597.6328125	7.021392822265625	20.635894775390625	292
Chi-Quadrat	209.4600067138672	563.323974609375	7.019989013671875	40.49908447265625	293
67,433	218.94000244140625	576.6326293945312	7.02142333984375	21.474960327148438	294
67,433	218.94000244140625	587.1328125	7.021392822265625	21.474960327148438	294
67,433	218.94000244140625	597.6328125	7.021392822265625	21.474960327148438	294
Schritt	108.12000274658203	637.3641357421875	7.0200042724609375	22.22040557861328	295
-2 Log-Likelihood	151.3800048828125	637.3641357421875	7.0200042724609375	58.33758544921875	296
Cox & Snell R-Quadrat	235.97999572753906	637.3641357421875	7.0200042724609375	75.12660217285156	297
Nagelkerkes R-Quadrat	348.239990234375	637.3641357421875	7.0200042724609375	77.46078491210938	298
1742,582a	164.63999938964844	649.0985107421875	8.595611572265625	31.722000122070312	299
,048	266.70001220703125	650.6727294921875	7.021392822265625	13.674163818359375	300
,065	380.1000061035156	650.6727294921875	7.021392822265625	13.674163818359375	301
Schätzung beendet bei Iteration Nummer 4, weil die Parameterschätzer sich um weniger	124.74120330810547	662.5224609375	9.0	317.9943618774414	302
als ,001 änderten.	124.74032592773438	673.022705078125	9.0	63.51298522949219	302
* Die Korrelation ist auf dem Niveau von 0,05 (2-seitig) signifikant.	107.76000213623047	279.90240478515625	9.0	246.0411148071289	303
Binäre logistische Regression für die traditionelle Arbeitsteilung im Haushalt und Variablen zur Netz-	107.76000213623047	346.3824462890625	9.0	379.88733673095703	304
werkstruktur. (Gerechnet mit SPSS)	107.760009765625	356.88275146484375	9.0	129.9095916748047	304
,00	286.79998779296875	457.5927429199219	7.02142333984375	9.7850341796875	305
1,00	286.79998779296875	467.6127624511719	7.02142333984375	13.674163818359375	305
Df	283.9800109863281	563.323974609375	7.019989013671875	7.376617431640625	306
10	283.739990234375	576.6326293945312	7.02142333984375	7.802886962890625	307
10	283.739990234375	587.1328125	7.021392822265625	7.802886962890625	307
10	283.739990234375	597.6328125	7.021392822265625	7.802886962890625	307
Sig.	331.6199951171875	563.323974609375	7.019989013671875	12.8536376953125	308
,000	331.260009765625	576.6326293945312	7.02142333984375	13.674163818359375	309
,000	331.260009765625	587.1328125	7.021392822265625	13.674163818359375	309
,000	331.260009765625	597.6328125	7.021392822265625	13.674163818359375	309
Vorhergesagt	392.82000732421875	417.28411865234375	7.019989013671875	45.173675537109375	310
Traditionelle Arbeitsteilung	346.0199890136719	427.30413818359375	7.019989013671875	90.61618041992188	310
im Haushalt	371.4599914550781	437.3241271972656	7.019989013671875	39.730438232421875	310
,00 1,00	362.3399963378906	447.28411865234375	7.019989013671875	59.873565673828125	310
0 501	365.2799987792969	457.5927429199219	7.02142333984375	55.98187255859375	310
0 881	365.2799987792969	467.6127624511719	7.02142333984375	55.98187255859375	310
Prozentsatz	443.94000244140625	437.3241271972656	7.019989013671875	39.328857421875	311
der Richtigen	441.17999267578125	447.3441162109375	7.019989013671875	44.7552490234375	311
,0	460.6199951171875	457.5927429199219	7.02142333984375	5.885345458984375	311
100,0	454.79998779296875	467.6127624511719	7.02142333984375	17.581573486328125	311
63,7	456.7200012207031	477.63275146484375	7.02142333984375	13.6826171875	311
Zeitschrift für Familienforschung, 21. Jahrg., Heft 3/2009, S. 310-335	107.76000213623047	126.1224365234375	9.0	252.1142349243164	312
335	474.05999755859375	126.06243896484375	9.0	13.5	313
Klassifizierungstabellea	107.75997924804688	147.1815185546875	10.7109375	90.00001525878906	314
,00	292.44000244140625	204.99273681640625	7.02142333984375	9.7850341796875	315
1,00	292.44000244140625	215.49273681640625	7.02142333984375	13.674163818359375	315
0-,011	296.2200012207031	292.53277587890625	7.02142333984375	19.91619873046875	316
0-,121	296.2200012207031	303.03277587890625	7.02142333984375	19.91619873046875	316
0-,363	296.2200012207031	313.53277587890625	7.02142333984375	19.91619873046875	316
0-,073	296.2200012207031	324.03277587890625	7.02142333984375	19.914093017578125	316
0-,479	296.2200012207031	334.5327453613281	7.02142333984375	19.91619873046875	316
-1,968	296.2200012207031	345.0327453613281	7.02142333984375	19.91619873046875	316
-1,443	296.2200012207031	355.5327453613281	7.02142333984375	19.91619873046875	316
-1,857	296.2200012207031	366.0327453613281	7.02142333984375	19.91619873046875	316
-1,212	296.2200012207031	376.5327453613281	7.02142333984375	19.91619873046875	316
0-,032	296.2200012207031	387.0327453613281	7.02142333984375	19.91619873046875	316
-1,322	296.2200012207031	397.5327453613281	7.02142333984375	19.91619873046875	316
Vorhergesagt	388.55999755859375	164.68408203125	7.02001953125	45.173675537109375	317
Traditionelle Arbeitsteilung	340.32000732421875	174.7041015625	7.02001953125	90.61618041992188	317
im Haushalt	365.760009765625	184.72412109375	7.02001953125	39.730438232421875	317
,00	355.20001220703125	194.74407958984375	7.02001953125	9.783050537109375	318
77	356.2200012207031	204.99273681640625	7.02142333984375	7.802886962890625	318
67	356.2200012207031	215.49273681640625	7.02142333984375	7.802886962890625	318
1,00	404.3399963378906	194.74407958984375	7.02001953125	13.673553466796875	319
424	405.29998779296875	204.99273681640625	7.02142333984375	11.701873779296875	319
814	405.29998779296875	215.49273681640625	7.02142333984375	11.701873779296875	319
Prozentsatz	442.55999755859375	184.72412109375	7.02001953125	39.328857421875	320
der Richtigen	439.8599853515625	194.74407958984375	7.02001953125	44.7552490234375	320
15,4	455.3999938964844	204.99273681640625	7.02142333984375	13.6826171875	320
92,4	455.3999938964844	215.49273681640625	7.02142333984375	13.6826171875	320
64,5	455.3999938964844	225.99273681640625	7.02142333984375	13.6826171875	320
Regressionskoeffizient B	264.3599853515625	279.22412109375	7.02001953125	83.71279907226562	321
Standardfehler	359.4599914550781	279.22412109375	7.02001953125	49.391998291015625	322
Schritt 1	108.12000274658203	204.99273681640625	7.02142333984375	25.722206115722656	323
Beobachtet	150.66000366210938	194.49273681640625	7.02142333984375	35.42860412597656	324
Traditionelle Arbeitsteilung im Haushalt	150.66000366210938	204.99273681640625	7.02142333984375	121.48776245117188	324
Gesamtprozentsatz	150.66000366210938	225.99273681640625	7.02142333984375	60.77508544921875	325
a. Der Trennwert lautet ,500	107.76000213623047	237.90240478515625	9.0	101.97539520263672	326
Variablen in der Gleichung	107.76000213623047	260.3724365234375	9.0	105.24597930908203	327
Schritt 1a	108.12000274658203	290.95849609375	8.595703125	28.24199676513672	328
Wohndauer	150.66000366210938	292.53277587890625	7.02142333984375	36.231842041015625	329
Dichte	150.66000366210938	303.03277587890625	7.02142333984375	19.93096923828125	329
Rollendiversität im Netzwerk	150.66000366210938	313.53277587890625	7.02142333984375	88.33973693847656	329
Netzwerkgröße	150.66000366210938	324.03277587890625	7.02142333984375	47.53840637207031	329
Geschlechterdiversität im Netzwerk	150.66000366210938	334.5327453613281	7.02142333984375	109.724853515625	329
Anteil Alteri im Quartier	150.66000366210938	345.0327453613281	7.02142333984375	72.0255126953125	329
Anteil Verwandte Alteri	150.66000366210938	355.5327453613281	7.02142333984375	70.87681579589844	329
Verwandte Alteri im Quartier	150.66000366210938	366.0327453613281	7.02142333984375	88.00555419921875	329
Alteri mit häufigem Kontakt	150.66000366210938	376.5327453613281	7.02142333984375	83.69932556152344	329
Multiplexität	150.66000366210938	387.0327453613281	7.02142333984375	36.98944091796875	329
Konstante	150.66000366210938	397.5327453613281	7.02142333984375	31.560501098632812	329
Variablen in der Gleichung	107.75999450683594	452.8530578613281	9.0	105.24598693847656	330
Schritt 1a	108.12000274658203	483.4384765625	8.595703125	28.24199676513672	331
Wohndauer	153.47999572753906	485.01275634765625	7.02142333984375	36.231842041015625	332
Dichte	153.47999572753906	495.0327453613281	7.02142333984375	19.930953979492188	332
Rollendiversität im Netzwerk	153.47999572753906	505.05267333984375	7.02142333984375	88.33973693847656	332
Netzwerkgröße	153.47999572753906	515.0126342773438	7.02142333984375	47.53839111328125	332
Geschlechterdiversität im Netzwerk	153.47999572753906	525.0327758789062	7.02142333984375	109.71290588378906	332
Anteil Alteri im Quartier	153.47999572753906	535.0526733398438	7.02142333984375	72.02481079101562	332
Anteil Verwandte Alteri	153.47999572753906	545.0126342773438	7.02142333984375	70.8768310546875	332
Verwandte Alteri im Quartier	153.47999572753906	555.0327758789062	7.02142333984375	88.00555419921875	332
Alteri mit häufigem Kontakt	153.47999572753906	565.0526733398438	7.02142333984375	83.69931030273438	332
Multiplexität	153.47999572753906	575.0126342773438	7.02142333984375	36.98944091796875	332
Konstante	153.9600067138672	585.0328369140625	7.021392822265625	31.560501098632812	332
a	107.76000213623047	409.3824462890625	9.0	3.996002197265625	333
In Schritt 1 eingegebene Variablen: Wohndauer, Dichte, Rollendiversität, Netzwerkgröße, Ge-	124.72140502929688	409.3824462890625	9.0	362.94659423828125	334
schlechterdiversität, Anteil Alteri im Quartier, Anteil Verwandte Alteri, Verwandte Alteri im Quar-	124.74029541015625	419.88275146484375	9.0	362.9230651855469	334
tier, Alteri mit häufigem Kontakt.	124.74029541015625	430.383056640625	9.0	121.53602600097656	334
a	107.76000213623047	596.8824462890625	9.0	3.996002197265625	335
In Schritt 1 eingegebene Variablen: Wohndauer, Dichte, Rollendiversität, Netzwerkgröße, Ge-	124.72140502929688	596.8824462890625	9.0	362.94659423828125	336
schlechterdiversität, Anteil Alteri im Quartier, Anteil Verwandte Alteri, Verwandte Alteri im Quar-	124.74029541015625	607.3827514648438	9.0	362.9230651855469	336
tier, Alteri mit häufigem Kontakt.	124.74029541015625	617.883056640625	9.0	121.53602600097656	336
0,006	375.3599853515625	292.53277587890625	7.02142333984375	17.5738525390625	337
0,333	375.3599853515625	303.03277587890625	7.02142333984375	17.5738525390625	337
0,683	375.3599853515625	313.53277587890625	7.02142333984375	17.5738525390625	337
0,021	375.3599853515625	324.03277587890625	7.02142333984375	17.5738525390625	337
0,454	375.3599853515625	334.5327453613281	7.02142333984375	17.5738525390625	337
0,496	375.3599853515625	345.0327453613281	7.02142333984375	17.5738525390625	337
0,773	375.3599853515625	355.5327453613281	7.02142333984375	17.5738525390625	337
0,737	375.3599853515625	366.0327453613281	7.02142333984375	17.5738525390625	337
0,305	375.3599853515625	376.5327453613281	7.02142333984375	17.5738525390625	337
0,357	375.3599853515625	387.0327453613281	7.02142333984375	17.5738525390625	337
1,048	375.3599853515625	397.5327453613281	7.02142333984375	17.575958251953125	337
Sig.	396.1199951171875	471.7041320800781	7.019989013671875	12.851531982421875	338
,093	395.760009765625	485.01275634765625	7.02142333984375	13.674163818359375	339
,715	395.760009765625	495.0327453613281	7.02142333984375	13.674163818359375	339
,595	395.760009765625	505.05267333984375	7.02142333984375	13.674163818359375	339
,000	395.760009765625	515.0126342773438	7.02142333984375	13.674163818359375	339
,291	395.760009765625	525.0327758789062	7.02142333984375	13.674163818359375	339
,000	395.760009765625	535.0526733398438	7.02142333984375	13.674163818359375	339
,062	395.760009765625	545.0126342773438	7.02142333984375	13.674163818359375	339
,012	395.760009765625	555.0327758789062	7.02142333984375	13.674163818359375	339
,000	395.760009765625	565.0526733398438	7.02142333984375	13.674163818359375	339
,928	395.760009765625	575.0126342773438	7.02142333984375	13.674163818359375	339
,207	396.239990234375	585.0328369140625	7.021392822265625	13.674163818359375	339
Wald	428.2200012207031	279.22412109375	7.02001953125	16.769378662109375	340
02,827	425.8800048828125	292.53277587890625	7.02142333984375	21.47564697265625	341
00,133	425.8800048828125	303.03277587890625	7.02142333984375	21.4742431640625	341
00,282	425.8800048828125	313.53277587890625	7.02142333984375	21.4742431640625	341
12,223	425.8800048828125	324.03277587890625	7.02142333984375	21.474945068359375	341
01,115	425.8800048828125	334.5327453613281	7.02142333984375	21.47564697265625	341
15,752	425.8800048828125	345.0327453613281	7.02142333984375	21.474945068359375	341
03,487	425.8800048828125	355.5327453613281	7.02142333984375	21.47564697265625	341
06,343	425.8800048828125	366.0327453613281	7.02142333984375	21.47564697265625	341
15,762	425.8800048828125	376.5327453613281	7.02142333984375	21.474945068359375	341
00,008	425.8800048828125	387.0327453613281	7.02142333984375	21.4742431640625	341
01,592	425.8800048828125	397.5327453613281	7.02142333984375	21.47564697265625	341
df	467.2799987792969	279.22412109375	7.02001953125	6.598785400390625	342
1	468.6000061035156	292.53277587890625	7.02142333984375	3.903900146484375	343
1	468.6000061035156	303.03277587890625	7.02142333984375	3.903900146484375	343
