Sporthochschule Köln ist in zwei Abschnitte unterteilt. Im Verlauf des ersten	150.2362060546875	212.980224609375	10.0	315.99407958984375	220
Projektabschnitts (EIBE I) in der Zeit von Mai 2005 bis März 2007 konnten	150.23611450195312	226.980224609375	10.0	311.4947204589844	220
die Konzepterstellung und der Prozess der Implementierung eines betrieblichen	150.23614501953125	240.980224609375	10.0	328.4166259765625	220
Eingliederungsmanagements in den Berufsförderungswerken weitgehend abge-	150.23614501953125	254.980224609375	10.0	327.0947265625	220
schlossen werden. So hatten von 25 teilnehmenden Berufsförderungswerken	150.23611450195312	268.980224609375	10.0	319.38800048828125	220
21 ihre EIBE-Teams konstituiert, 14 Häuser mit der Eingliederungsarbeit begon-	150.23614501953125	282.980224609375	10.0	327.6781921386719	220
nen, und in neun Unternehmen wurden Betriebsvereinbarungen zum betriebli-	150.23626708984375	296.980224609375	10.0	321.4281311035156	220
chen Eingliederungsmanagement unterzeichnet.	150.23629760742188	310.980224609375	10.0	196.97052001953125	220
Der Implementierungsprozess fand in einer Zeit statt, in der sich die Berufs-	150.236328125	329.23211669921875	10.000030517578123	316.5539245605469	221
förderungswerke erstmals in ihrer Geschichte mit Umstrukturierungen größeren	150.236328125	343.2321472167969	10.0	319.4850158691406	221
Ausmaßes, Stellenabbau und betriebsbedingten Kündigungen konfrontiert	150.23623657226562	357.2321472167969	10.0	307.799560546875	221
sahen. In diesem Kontext erwies sich eine umfangreiche betriebliche Öffentlich-	150.23629760742188	371.2321472167969	10.0	321.82568359375	221
keitsarbeit zum Thema betriebliches Eingliederungsmanagement als außeror-	150.23629760742188	385.2321472167969	10.0	319.493896484375	221
dentlich hilfreich und notwendig. Gleiches galt für die Entwicklung von Stan-	150.23638916015625	399.2321472167969	10.0	318.7760314941406	221
dards zur Einhaltung des Datenschutzes.	150.23635864257812	413.2321472167969	10.0	168.74520874023438	221
Die betrieblichen Sozialpartner sahen sich aufgrund der veränderten wirtschaft-	150.2363739013672	431.4841613769531	10.0	324.97520446777344	222
lichen Situation vor neue Herausforderungen gestellt. Umso erfreulicher ist es,	150.23638916015625	445.4841613769531	10.0	320.9105224609375	222
dass die Einführung des BEM eine breite Akzeptanz sowohl bei den Mitarbeiter-	150.23641967773438	459.4841613769531	13.29998779296875	328.88873291015625	222
vertretungen bzw. den Betriebsräten als auch bei den Geschäftsführungen	150.23635864257812	473.4841613769531	10.0	303.7701721191406	222
erfuhr.	150.23626708984375	487.4841613769531	10.0	25.56990051269531	222
Das Projekt	246.5027008056641	641.0189208984375	48.0	227.1504364013672	223
Die Rolle der EIBE-Teams in den	113.3853988647461	50.7557373046875	14.0	206.38465118408203	224
Berufsförderungswerken	113.38526916503906	64.7557373046875	14.0	153.4540557861328	224
2.1.1 Die Rolle der EIBE-Teams in den	113.3853988647461	113.07611083984376	14.04168701171875	240.4046401977539	225
Berufsförderungswerken	147.4009246826172	127.1177978515625	14.0	153.41957092285156	225
Das Selbstverständnis der EIBE-Teams in den Berufsförderungswerken konkre-	113.3853988647461	148.47625732421875	10.0	321.15094757080084	226
tisierte sich dahingehend, dass ihnen während der Implementierungsphase	113.38534545898438	162.4761962890625	10.00006103515625	312.2225341796875	226
eher übergeordnete Aufgaben zukamen, wie beispielsweise die Prozess-	113.385498046875	176.476318359375	10.0	309.71868896484375	226
steuerung, Beratung, Erörterung datenschutzrelevanter Abläufe sowie Aktivi-	113.3856201171875	190.476318359375	10.0	315.0541076660156	226
täten im Rahmen der Öffentlichkeitsarbeit. Es erwies sich als vorteilhaft, auch	113.3857421875	204.476318359375	10.0	318.7325134277344	226
die Personalsachbearbeiterinnen und -sachbearbeiter, die verantwortlich für	113.3857421875	218.4764404296875	10.0	313.1028747558594	226
den Erstkontakt zu den betroffenen Beschäftigten sind, in die Arbeit dieser	113.3858642578125	232.4764404296875	10.0	312.04901123046875	226
EIBE-Teams einzubeziehen.	113.38592529296876	246.4764404296875	10.0	111.37709045410156	226
Mit der Zunahme der Fallarbeit entwickelten sich neben den EIBE-Teams	113.38591003417969	264.7284545898437	10.0	300.5665435791016	227
temporäre Teams entlang der Einzelfallbetreuung, die von der Fallmanagerin	113.38595581054688	278.7284545898437	10.0	316.8277587890625	227
bzw. dem -manager koordiniert wurden und so dem betrieblichen Einglieder-	113.38604736328124	292.72845458984375	10.0	319.7197570800781	227
ungsmanagement ein Gesicht verliehen.	113.38619995117188	306.72845458984375	10.0	165.33731079101562	227
2.1.2 Interventionszeitpunkt im Rahmen des	113.3853988647461	358.3359375	14.041717529296875	278.7927627563477	228
betrieblichen Eingliederungsmanagements	147.40089416503906	372.3776550292969	14.0	268.80604553222656	228
Die aus EIBE I gewonnenen Erfahrungen im Rahmen der Fallarbeit machten	113.3853988647461	393.7361755371094	10.0	321.1086807250977	229
deutlich, dass eine Arbeitsunfähigkeit von sechs Wochen nicht der alleinige	113.38540649414062	407.7361755371094	10.0	321.30316162109375	229
Zugang für die Inanspruchnahme eines betrieblichen Eingliederungsmanagements	113.38519287109376	421.7361755371094	10.0	331.0191955566406	229
sein sollte. Darüber hinaus sollte ein Augenmerk auf Beschäftigte gelegt werden,	113.38507080078124	435.7361755371094	10.0	329.8437194824219	229
die der besonderen Fürsorgepflicht der Arbeitgeberin bzw. des Arbeitgebers	113.38516235351562	449.7361755371094	10.0	313.5804443359375	229
bedürfen – unabhängig von Arbeitsunfähigkeitszeiten. Hierzu gehören schwer-	113.38534545898438	463.7361755371094	10.0	323.7805480957031	229
behinderte und ihnen gleichgestellte Mitarbeiterinnen und Mitarbeiter sowie	113.38540649414062	477.7361755371094	10.0	316.07977294921875	229
besonders belastete Beschäftigtengruppen. Konzeptionell wurde dieser Erkennt-	113.38540649414062	491.7361755371094	10.0	328.3388977050781	229
nis dadurch Rechnung getragen, dass den Beschäftigten die Möglichkeit einge-	113.38540649414062	505.7362060546875	10.0	328.7864990234375	229
räumt wurde, auf eigenen Wunsch das betriebliche Eingliederungsmanagement	113.385498046875	519.7362060546875	10.0	328.26019287109375	229
in Anspruch zu nehmen, obwohl sie die Zugangskriterien nach § 84 SGB IV	113.3856201171875	533.7362060546875	10.0	314.1743469238281	229
nicht erfüllten.	113.38565063476562	547.7362060546875	10.0	59.6143798828125	229
Die unmittelbaren Vorgesetzten spielten vor allem in der Umsetzung von	113.38563537597656	565.988037109375	10.0	305.7393951416016	230
Maßnahmen eine entscheidende Rolle. Sie vermittelten den entsprechenden	113.38565063476562	579.988037109375	9.999984741210938	316.9376525878906	230
Kolleginnen und Kollegen sowie den betroffenen Abteilungen, Teams oder	113.38531494140624	593.988037109375	10.0	311.3780822753906	230
Einheiten die festgelegten betrieblichen Umsetzungen und schafften die	113.3853759765625	607.988037109375	10.0	305.5789794921875	230
Rahmenbedingungen zur Sicherstellung der Maßnahmenumsetzung z. B. im	113.38235473632812	621.988037109375	10.0	310.9329833984375	230
Falle einer betrieblichen Umsetzung.	113.38433837890624	635.988037109375	10.0	149.6309814453125	230
2	464.8815002441406	19.666015625	71.99993896484375	38.51998901367188	231
19	464.8815002441406	793.2735595703125	14.0	14.9788818359375	232
2	91.87999725341795	19.666015625	71.99993896484375	38.519996643066406	233
20	115.41609954833984	793.2735595703125	14.0	14.980003356933596	234
Gesundheitspolitik als Unternehmensaufgabe	150.2362060546875	50.7557373046875	14.0	287.0946044921875	235
2.1.3 Gesundheitspolitik als Unternehmensaufgabe	150.2362060546875	113.0760498046875	14.04168701171875	320.64044189453125	236
Zu den Ergebnissen aus EIBE I gehört auch, dass die mit dem betrieblichen	150.2362060546875	134.47625732421878	10.0	319.1068420410156	237
Eingliederungsmanagement verbundenen Anliegen und daraus entstehenden	150.2364501953125	148.47625732421875	10.0	322.2569580078125	237
Chancen auf den ersten Blick für die Beteiligten nicht erkennbar sind. Werden	150.23641967773438	162.4761962890625	10.00006103515625	328.48846435546875	237
die Aktivitäten und Angebote im Rahmen des betrieblichen Eingliederungs-	150.23651123046875	176.476318359375	10.0	319.2422790527344	237
managements jedoch in ein betriebliches Gesundheitsmanagement eingebun-	150.23660278320312	190.476318359375	10.0	326.0237121582031	237
den und wird die Gesundheit der Beschäftigten als strategischer Faktor	150.23663330078125	204.476318359375	10.0	299.7425842285156	237
betrachtet, der Einfluss auf die Leistungsfähigkeit der Beschäftigten, auf die	150.23672485351562	218.476318359375	10.0	319.7068176269531	237
Kultur und das Image des Betriebes nimmt, kann das Anliegen glaubhaft ver-	150.23684692382812	232.476318359375	10.0	326.3097839355469	237
mittelt werden. Dies eröffnet die Möglichkeit, Gesundheit und Ressourcen der	150.23690795898438	246.476318359375	10.0	327.138916015625	237
Beschäftigten und nicht Krankheit und Defizite zum betrieblichen Thema zu	150.23690795898438	260.476318359375	10.0	317.7349548339844	237
machen und dem Präventionsgedanken, der dem § 84 Absatz 2 SGB IX	150.23715209960938	274.476318359375	10.0	301.7201232910156	237
zugrunde liegt, Rechnung zu tragen.	150.23727416992188	288.476318359375	10.0	152.0806884765625	237
Ein weiteres Ergebnis ist die Erkenntnis, dass es gerade in Zeiten wirtschaft-	150.2373046875	306.72821044921875	10.0	326.3709411621094	238
licher Schwierigkeiten und betrieblicher Umstrukturierungen notwendig ist,	150.2371826171875	320.72821044921875	10.000030517578123	317.4477233886719	238
in regelmäßigen Abständen mit allen Beschäftigten Personalentwicklungs-	150.2371826171875	334.7282409667969	10.0	313.44854736328125	238
gespräche zu führen. Ziel hierbei sollte sein, die Arbeitszufriedenheit, die	150.237060546875	348.7282409667969	10.0	311.1443786621094	238
Zusammenarbeit und die Ergebnisse der Arbeit zu besprechen und weiterzu-	150.23703002929688	362.7282409667969	10.0	325.4976501464844	238
entwickeln. Diese Entwicklungsgespräche können dazu beitragen, die Fähig-	150.23696899414062	376.7282409667969	10.0	324.10498046875	238
keiten der Beschäftigten zu erkennen, zu erhalten, in Abstimmung mit den	150.2369384765625	390.7282409667969	10.0	318.0058288574219	238
Anforderungen des Unternehmens zu fördern und damit ihre Gesundheit sowie	150.23696899414062	404.7282409667969	10.0	320.6885070800781	238
den Arbeitsplatz zu erhalten.	150.23696899414062	418.7282409667969	10.0	118.92556762695312	238
2.2 Fortsetzung der Fallarbeit in den	150.2362060546875	470.3359375	14.041717529296875	229.14767456054688	239
Berufsförderungswerken	171.4957733154297	484.3776550292969	14.0	156.6248321533203	239
Im folgenden Projektabschnitt EIBE II (April 2007 bis März 2008) lag ein wesent-	150.2362060546875	505.7362060546875	10.0	328.08880615234375	240
liches Augenmerk darauf, vor allem Erkenntnisse in der konkreten maßnahmen-	150.236083984375	519.7362060546875	10.0	331.364990234375	240
bezogenen Fallarbeit zu gewinnen. Dadurch sollten detaillierte Aussagen zu Art,	150.236083984375	533.7362060546875	10.0	330.45257568359375	240
Umfang und über die beteiligten Akteurinnen und Akteure, insbesondere exter-	150.23623657226562	547.7362060546875	10.0	328.24810791015625	240
ner Kooperationspartnerinnen und -partner formuliert werden. Im Zuge dessen	150.23635864257812	561.7362060546875	10.0	326.4311828613281	240
waren die Optimierung und Ergänzung der Praxishilfen des Manuals weitere	150.23648071289062	575.7362060546875	10.0	315.5964050292969	240
Anliegen.	150.23690795898438	589.7361450195312	10.0	37.95698547363281	240
2.2.1 Transfer in kleine und mittlere Unternehmen	150.2362060546875	641.34375	14.04168701171875	315.7349853515625	241
Noch ungeklärt erschien im ersten Projektabschnitt die Übertragbarkeit der	150.2362060546875	662.7439575195312	10.0	311.4439392089844	242
Prozesse auf kleine und mittelständische Unternehmen anderer Branchen.	150.23416137695312	676.7439575195312	10.0	306.59600830078125	242
Ziel im zweiten Projektabschnitt war es daher, durch den Transfer der entwik-	150.23318481445312	694.9959716796875	10.0	322.3039245605469	243
kelten Praxishilfen auf kleine und mittelständische Unternehmen praktische	150.23211669921875	708.9959716796875	10.0	312.7850036621094	243
Erfahrungen zu sammeln und ggf. die Praxishilfen anzupassen. Die Berufs-	150.23312377929688	722.9959716796875	10.0	309.7248840332031	243
förderungswerke waren somit aufgefordert, entsprechende Unternehmen aus	150.2320556640625	736.9959716796875	10.0	318.2608642578125	243
ihrem Umfeld zu akquirieren und Unternehmenspartnerschaften einzugehen.	150.23294067382812	750.9959716796875	10.0	315.4539489746094	243
Weitere Aufgaben	113.3853988647461	50.7557373046875	14.0	112.50525665283205	244
2.2.2 Entwicklung von Kriterien für die Vergabe von	113.38546752929688	113.076171875	14.04168701171875	325.97808837890625	245
Boni und Prämien nach § 84 Absatz 3 SGB IX	149.38546752929688	127.11785888671876	14.0	283.57177734375	245
und die Betrachtung von Kosten-Nutzen-	148.22988891601562	141.11785888671875	14.0	257.92742919921875	245
Aspekten aus betrieblicher Sicht	149.38555908203125	155.11785888671875	14.0	207.40509033203125	245
Nach § 84 Absatz 3 SGB IX können die Rehabilitationsträger und die Inte-	113.3853988647461	176.47625732421875	10.0	312.6407546997071	246
grationsämter Arbeitgebern, die ein betriebliches Eingliederungsmanagement	113.38555908203124	190.47625732421875	10.0	314.8956604003906	246
einführen, durch eine Prämie oder einen Bonus fördern. Ziel dieses Projektab-	113.3856201171875	204.47625732421875	10.0	320.52239990234375	246
schnitts ist es, die Möglichkeiten und die Praxis der Förderung des betrieb-	113.38571166992188	218.47637939453125	10.0	314.38629150390625	246
lichen Eingliederungsmanagements durch Prämien- und Bonussysteme zu	113.38571166992188	232.47637939453125	10.0	305.8996887207031	246
untersuchen (siehe Kapitel 10).	113.38592529296876	246.47637939453125	10.0	128.32408142089844	246
Ebenfalls von Interesse in diesem Projektabschnitt ist eine betriebswirtschaftli-	113.38590240478516	264.7283935546875	10.0	326.82253265380865	247
che Bewertung des Eingliederungsmanagements. Die in diesem Kontext durch-	113.38595581054688	278.7283935546875	10.0	327.3834533691406	247
geführte Untersuchung versteht sich als Beitrag zur Fachdiskussion, die diese	113.38601684570312	292.7283935546875	10.0	321.40496826171875	247
Frage immer mehr in den Fokus nimmt (siehe Kapitel 11).	113.3861083984375	306.7283935546875	10.0	238.7479248046875	247
2.2.3 Weitere Aufgaben	113.3853988647461	358.3359375	14.041717529296875	145.99747467041016	248
Neben der Fortführung der Zertifizierungen des betrieblichen Eingliederungs-	113.3853988647461	379.7361755371094	10.0	317.31183624267584	249
managements in den Berufsförderungswerken nach CBDMA TM1 bestand eine	113.385498046875	393.7361755371094	10.0	317.1761779785156	249
weitere Aufgabe darin, Vorschläge zur Integration aller gesundheitsrelevanten	113.38540649414062	407.7361755371094	10.0	320.5377502441406	249
Daten für einen kontinuierlich zu führenden betrieblichen Gesundheitsbericht	113.38546752929688	421.7361755371094	10.0	319.4610595703125	249
zu erarbeiten.	113.38552856445312	435.7361755371094	10.0	56.90260314941406	249
