quote	208.38909912109372	86.8193359375	7.97998046875	21.68324279785156	459
6,78	221.92315673828125	100.8389892578125	7.98004150390625	15.5362548828125	459
7,85	221.93109130859372	114.63641357421876	7.98004150390625	15.5362548828125	459
8,32	221.9709625244141	128.433837890625	7.98004150390625	15.533859252929688	459
10,89	217.4782257080078	142.23126220703125	7.98004150390625	19.978729248046875	459
9,64	221.9549865722656	156.0286865234375	7.98004150390625	15.538650512695312	459
10,19	217.4622039794922	169.82611083984375	7.98004150390625	19.981918334960934	459
7,92	222.0028533935547	183.62353515625	7.98004150390625	15.533859252929688	459
8,42	221.9788818359375	197.42095947265625	7.98004150390625	15.533859252929688	459
7,50	221.9629211425781	211.2183837890625	7.98004150390625	15.538650512695312	459
9,78	221.9788818359375	225.01580810546875	7.98004150390625	15.538650512695312	459
7,53	221.97088623046875	238.813232421875	7.98004150390625	15.533859252929688	459
9,37	221.9788818359375	252.61865234375	7.98004150390625	15.533859252929688	459
9,41	221.9628753662109	280.22149658203125	7.98004150390625	15.5362548828125	460
9,77	221.98028564453125	294.0782470703125	7.98004150390625	15.5362548828125	460
10,37	217.59127807617188	307.87567138671875	7.98004150390625	19.972335815429688	460
8,98	222.02017211914062	321.673095703125	7.98004150390625	15.533859252929688	460
8,94	221.97227478027344	335.4705505371094	7.980010986328125	15.538650512695312	460
8,59	221.9403076171875	349.2679748535156	7.980010986328125	15.541046142578125	460
9,51	221.9642333984375	363.0653991699219	7.980010986328125	15.5362548828125	460
8,27	221.99615478515625	376.8628234863281	7.980010986328125	15.5362548828125	460
9,51	222.02806091308597	390.6602478027344	7.980010986328125	15.533859252929688	460
7,23	221.9961242675781	404.4576721191406	7.980010986328125	15.533859252929688	460
10,54	217.4794464111328	418.2550964355469	7.980010986328125	19.985107421875	460
8,20	221.98812866210938	432.0525207519531	7.980010986328125	15.5362548828125	460
8,30	221.94024658203125	445.8499450683594	7.980010986328125	15.5362548828125	460
9,09	221.92425537109372	459.6473693847656	7.980010986328125	15.5362548828125	460
6,19	221.99462890625	473.4758605957031	7.980010986328125	15.533859252929688	460
9,75	221.93081665039062	487.2732849121094	7.980010986328125	15.541046142578125	460
9,27	221.9787139892578	501.0707092285156	7.980010986328125	15.5362548828125	460
8,83	221.97071838378903	528.66552734375	7.980010986328125	15.538650512695312	461
1,15	221.9946594238281	542.4630126953125	7.980010986328125	15.533859252929688	461
6,19	221.93875122070312	556.2603759765625	7.980010986328125	15.541046142578125	461
10,89	217.55772399902344	570.057861328125	7.980010986328125	19.97552490234375	461
Arbeits-	204.3348388671875	611.913818359375	7.980010986328125	29.90263366699219	462
losen-	207.51885986328125	626.0703125	7.980010986328125	23.47715759277344	462
quote	208.42059326171875	640.226806640625	7.980010986328125	21.68324279785156	462
12,37	217.53370666503903	654.2469482421875	7.9799957275390625	19.978729248046875	462
11,08	217.5576019287109	668.0443115234375	7.9799957275390625	19.978729248046875	462
11,65	217.5483856201172	681.9110717773438	7.9799957275390625	19.978729248046875	462
10,96	217.4925537109375	695.70849609375	7.9799957275390625	19.978729248046875	462
12,34	217.5245056152344	709.5059204101562	7.980003356933594	19.981918334960934	462
11,55	217.5484771728516	723.3033447265625	7.9799957275390625	19.972335815429688	462
12,03	217.55645751953125	737.1007080078125	7.9799957275390625	19.972335815429688	462
11,58	217.5245056152344	750.8981323242188	7.9799957275390625	19.97552490234375	462
10,32	217.58035278320312	764.695556640625	7.9799957275390625	19.972335815429688	462
9,28	264.46453857421875	100.8389892578125	7.98004150390625	15.536285400390625	463
9,73	264.47247314453125	114.63641357421876	7.98004150390625	15.536285400390625	463
9,37	264.50436401367193	128.433837890625	7.98004150390625	15.53387451171875	463
8,66	264.4644775390625	142.23126220703125	7.98004150390625	15.538665771484375	463
10,93	260.05947875976557	156.0286865234375	7.98004150390625	19.978729248046875	463
8,62	264.44845581054693	169.82611083984375	7.98004150390625	15.541046142578125	463
10,28	260.099365234375	183.62353515625	7.98004150390625	19.97235107421875	463
15,52	260.07540893554693	197.42095947265625	7.98004150390625	19.97235107421875	463
8,59	264.50430297851557	211.2183837890625	7.98004150390625	15.538665771484375	463
10,50	260.0833740234375	225.01580810546875	7.98004150390625	19.978729248046875	463
13,22	260.06741333007807	238.813232421875	7.98004150390625	19.97235107421875	463
6,46	264.51547241210943	252.61865234375	7.98004150390625	15.53387451171875	463
7,11	264.52169799804693	280.28082275390625	7.98004150390625	15.536285400390625	464
11,02	260.07681274414057	294.0782470703125	7.98004150390625	19.975555419921875	464
12,19	260.12466430664057	307.87567138671875	7.98004150390625	19.97235107421875	464
11,19	260.11669921875	321.673095703125	7.98004150390625	19.97235107421875	464
6,80	264.51364135742193	335.4705505371094	7.980010986328125	15.538665771484375	464
7,06	264.48965454101557	349.2679748535156	7.980010986328125	15.541046142578125	464
13,65	260.06076049804693	363.0653991699219	7.980010986328125	19.975555419921875	464
7,32	264.5375366210937	376.8628234863281	7.980010986328125	15.536285400390625	464
7,90	264.5614624023437	390.6602478027344	7.980010986328125	15.53387451171875	464
13,90	260.0926513671875	404.4576721191406	7.980010986328125	19.97235107421875	464
9,94	264.47366333007807	418.2550964355469	7.980010986328125	15.54345703125	464
13,51	260.08465576171875	432.0525207519531	7.980010986328125	19.975555419921875	464
12,62	260.03677368164057	445.8499450683594	7.980010986328125	19.975555419921875	464
7,52	264.46563720703125	459.6473693847656	7.980010986328125	15.536285400390625	464
11,67	260.09115600585943	473.4758605957031	7.980010986328125	19.97235107421875	464
11,33	260.03530883789057	487.2732849121094	7.980010986328125	19.98193359375	464
7,71	264.52008056640625	501.0707092285156	7.980010986328125	15.536285400390625	464
10,12	260.07522583007807	528.66552734375	7.980010986328125	19.978729248046875	465
2,47	264.52804565429693	542.4630126953125	7.980010986328125	15.53387451171875	465
6,46	264.48809814453125	556.2603759765625	7.980010986328125	15.541046142578125	465
15,52	260.09909057617193	570.057861328125	7.980010986328125	19.975555419921875	465
13,12	260.0750732421875	654.2469482421875	7.9799957275390625	19.978729248046875	466
15,82	260.09896850585943	668.0443115234375	7.9799957275390625	19.978729248046875	466
17,28	260.08975219726557	681.9110717773438	7.9799957275390625	19.978729248046875	466
8,84	264.47879028320307	695.70849609375	7.9799957275390625	15.538665771484375	466
14,54	260.0738525390625	709.5059204101562	7.980003356933594	19.98193359375	466
13,03	260.08187866210943	723.3033447265625	7.9799957275390625	19.97235107421875	466
10,94	260.08984375	737.1007080078125	7.9799957275390625	19.97235107421875	466
11,28	260.06588745117193	750.8981323242188	7.9799957275390625	19.975555419921875	466
10,95	260.11373901367193	764.695556640625	7.9799957275390625	19.97235107421875	466
Saison-	247.86614990234372	65.57659912109375	7.97998046875	28.80941772460937	467
spanne	248.34495544433597	79.73309326171875	7.97998046875	27.90608215332031	467
Einwohner-	290.10430908203125	65.57659912109375	7.97998046875	43.64501953125	468
dichte	300.18304443359375	79.73309326171875	7.97998046875	23.46917724609375	468
Saison-	247.89764404296875	618.984130859375	7.980010986328125	28.80941772460937	469
spanne	248.3764495849609	633.140625	7.980010986328125	27.90608215332031	469
Einwohner-	290.13580322265625	618.984130859375	7.980010986328125	43.64501953125	470
dichte	300.21453857421875	633.140625	7.980010986328125	23.46917724609375	470
202,97	312.28070068359375	100.8389892578125	7.98004150390625	24.414825439453125	471
287,21	312.28863525390625	114.63641357421876	7.98004150390625	24.414825439453125	471
145,27	312.3205261230469	128.433837890625	7.98004150390625	24.41082763671875	471
397,80	312.2886047363281	142.23126220703125	7.98004150390625	24.4188232421875	471
132,14	312.32049560546875	156.0286865234375	7.98004150390625	24.4188232421875	471
242,60	312.2725830078125	169.82611083984375	7.98004150390625	24.42279052734375	471
163,03	312.3524169921875	183.62353515625	7.98004150390625	24.41082763671875	471
96,46	316.76531982421875	197.42095947265625	7.98004150390625	19.97235107421875	471
233,05	312.32843017578125	211.2183837890625	7.98004150390625	24.4188232421875	471
115,21	312.3443908691406	225.01580810546875	7.98004150390625	24.4188232421875	471
137,11	312.3204650878906	238.813232421875	7.98004150390625	24.41082763671875	471
507,61	312.32843017578125	252.61865234375	7.98004150390625	24.41082763671875	471
336,00	312.3378601074219	280.28082275390625	7.98004150390625	24.414825439453125	472
288,18	312.33782958984375	294.0782470703125	7.98004150390625	24.414825439453125	472
287,78	312.3777160644531	307.87567138671875	7.98004150390625	24.41082763671875	472
184,74	312.3697509765625	321.673095703125	7.98004150390625	24.41082763671875	472
231,84	312.3377685546875	335.4705505371094	7.980010986328125	24.4188232421875	472
344,58	312.31378173828125	349.2679748535156	7.980010986328125	24.42279052734375	472
110,28	312.32177734375	363.0653991699219	7.980010986328125	24.414825439453125	472
400,27	312.35369873046875	376.8628234863281	7.980010986328125	24.414825439453125	472
183,73	312.37762451171875	390.6602478027344	7.980010986328125	24.41082763671875	472
284,02	312.345703125	404.4576721191406	7.980010986328125	24.41082763671875	472
239,47	312.29779052734375	418.2550964355469	7.980010986328125	24.426788330078125	472
236,35	312.3456726074219	432.0525207519531	7.980010986328125	24.414825439453125	472
134,73	312.29779052734375	445.8499450683594	7.980010986328125	24.414825439453125	472
180,41	312.28179931640625	459.6473693847656	7.980010986328125	24.414825439453125	472
246,97	312.3442077636719	473.4758605957031	7.980010986328125	24.41082763671875	472
165,60	312.29632568359375	487.2732849121094	7.980010986328125	24.42279052734375	472
406,11	312.33624267578125	501.0707092285156	7.980010986328125	24.414825439453125	472
238,67	312.33624267578125	528.66552734375	7.980010986328125	24.4188232421875	473
102,95	312.3442077636719	542.4630126953125	7.980010986328125	24.41082763671875	473
96,46	316.7491149902344	556.2603759765625	7.980010986328125	19.98193359375	473
507,61	312.360107421875	570.057861328125	7.980010986328125	24.414825439453125	473
119,36	312.3360900878906	654.2469482421875	7.9799957275390625	24.4188232421875	474
113,49	312.3599853515625	668.0443115234375	7.9799957275390625	24.4188232421875	474
87,62	316.78765869140625	681.9110717773438	7.9799957275390625	19.978729248046875	474
261,76	312.30291748046875	695.70849609375	7.9799957275390625	24.4188232421875	474
257,89	312.3348693847656	709.5059204101562	7.980003356933594	24.42279052734375	474
126,02	312.3349304199219	723.3033447265625	7.9799957275390625	24.41082763671875	474
179,62	312.3428955078125	737.1007080078125	7.9799957275390625	24.41082763671875	474
184,28	312.326904296875	750.8981323242188	7.9799957275390625	24.414825439453125	474
205,15	312.3667907714844	764.695556640625	7.9799957275390625	24.41082763671875	474
Tertiari-	350.2256164550781	58.4903564453125	7.97998046875	29.7159423828125	475
sierungs-	347.1612854003906	72.6468505859375	7.97998046875	35.898834228515625	475
grad	356.4579772949219	86.8033447265625	7.97998046875	17.285491943359375	475
65,03	366.33721923828125	100.8389892578125	7.98004150390625	19.975555419921875	475
63,86	366.34515380859375	114.63641357421876	7.98004150390625	19.975555419921875	475
71,48	366.36907958984375	128.433837890625	7.98004150390625	19.97235107421875	475
66,04	366.3451232910156	142.23126220703125	7.98004150390625	19.978729248046875	475
69,13	366.37701416015625	156.0286865234375	7.98004150390625	19.978729248046875	475
60,88	366.3370971679688	169.82611083984375	7.98004150390625	19.98193359375	475
71,14	366.4009399414063	183.62353515625	7.98004150390625	19.97235107421875	475
62,23	366.3769836425781	197.42095947265625	7.98004150390625	19.97235107421875	475
64,29	366.3849487304688	211.2183837890625	7.98004150390625	19.978729248046875	475
66,28	366.4089050292969	225.01580810546875	7.98004150390625	19.978729248046875	475
68,77	366.3769836425781	238.813232421875	7.98004150390625	19.97235107421875	475
60,98	366.3849487304688	252.61865234375	7.98004150390625	19.97235107421875	475
67,30	366.3943786621094	280.28082275390625	7.98004150390625	19.975555419921875	476
58,40	366.39434814453125	294.0782470703125	7.98004150390625	19.975555419921875	476
63,73	366.4342346191406	307.87567138671875	7.98004150390625	19.97235107421875	476
62,10	366.41827392578125	321.673095703125	7.98004150390625	19.97235107421875	476
56,20	366.394287109375	335.4705505371094	7.980010986328125	19.978729248046875	476
65,84	366.3782958984375	349.2679748535156	7.980010986328125	19.98193359375	476
62,05	366.3782958984375	363.0653991699219	7.980010986328125	19.975555419921875	476
65,44	366.41021728515625	376.8628234863281	7.980010986328125	19.975555419921875	476
69,56	366.4261474609375	390.6602478027344	7.980010986328125	19.97235107421875	476
61,99	366.3942260742188	404.4576721191406	7.980010986328125	19.97235107421875	476
67,58	366.3623046875	418.2550964355469	7.980010986328125	19.985107421875	476
69,81	366.4021911621094	432.0525207519531	7.980010986328125	19.975555419921875	476
63,24	366.35430908203125	445.8499450683594	7.980010986328125	19.975555419921875	476
67,56	366.33831787109375	459.6473693847656	7.980010986328125	19.975555419921875	476
62,13	366.3927612304688	473.4758605957031	7.980010986328125	19.97235107421875	476
62,33	366.36083984375	487.2732849121094	7.980010986328125	19.98193359375	476
63,23	366.3927612304688	501.0707092285156	7.980010986328125	19.975555419921875	476
64,78	366.3927612304688	528.66552734375	7.980010986328125	19.978729248046875	477
3,72	370.8376159667969	542.4630126953125	7.980010986328125	15.53387451171875	477
56,20	366.3767395019531	556.2603759765625	7.980010986328125	19.98193359375	477
71,48	366.4166259765625	570.057861328125	7.980010986328125	19.975555419921875	477
Tertiari-	350.2571105957031	611.8978271484375	7.980010986328125	29.7159423828125	478
sierungs-	347.1927795410156	626.0543212890625	7.980010986328125	35.898834228515625	478
grad	356.4894714355469	640.2109375	7.980010986328125	17.285491943359375	478
76,05	366.3926086425781	654.2469482421875	7.9799957275390625	19.978729248046875	478
75,55	366.4244995117188	668.0443115234375	7.9799957275390625	19.978729248046875	478
69,05	366.40728759765625	681.9110717773438	7.9799957275390625	19.978729248046875	478
80,48	366.35943603515625	695.70849609375	7.9799957275390625	19.978729248046875	478
75,91	366.3993835449219	709.5059204101562	7.980003356933594	19.98193359375	478
67,51	366.3914489746094	723.3033447265625	7.9799957275390625	19.97235107421875	478
