a p	222.19053649902344	530.65966796875	0.876708984375	26.774581909179688	115
n	222.19053649902344	535.528564453125	0.0	4.8696746826171875	116
o rou ts	222.19053649902344	536.4052734375	7.9683837890625	36.848655700683594	116
l it	211.23178100585938	542.6123046875	3.09954833984375	14.05908203125	116
o	153.4360809326172	543.7671508789062	0.0	4.869667053222656	117
cS ep aon ittu s tsg en s sed )rs	153.4360809326172	546.586181640625	12.768684387207031	159.1937713623047	117
l2eb ttryo iitttsu i-snon itreaP Itreen evomM iaedM ltrcao :tsaeB ttcaeo	153.4486846923828	558.53955078125	23.91400146484375	159.95528411865234	117
a c l o ta	153.4486846923828	581.5603637695312	3.60675048828125	159.57170867919922	117
T A In N A N s	153.4486846923828	586.4385375976562	2.5686721801757812	159.18116760253906	117
spu tcao	300.17645263671875	147.49072265625	9.7286376953125	13.227508544921875	118
o	300.17645263671875	160.27200317382812	0.0	4.2611083984375	119
rg ta	300.17645263671875	162.98419189453125	6.248626708984375	12.84393310546875	119
e	309.1428527832031	163.0343017578125	0.0	3.877532958984375	119
t t	300.17645263671875	171.50436401367188	0.05010986328125	11.28875732421875	120
s s	300.17645263671875	174.99066162109375	0.05010986328125	12.453399658203125	120
re d	300.17645263671875	178.86749267578125	2.71221923828125	13.227508544921875	121
ono ilso	300.17645263671875	211.07476806640625	9.62841796875	13.227508544921875	122
ce ic	300.17645263671875	224.18951416015625	5.487060546875	12.453399658203125	123
v	309.1428527832031	224.252197265625	0.0	3.877532958984375	123
s e	300.17645263671875	477.4566650390625	0.77392578125	12.843948364257812	124
e u	300.17645263671875	481.33349609375	1.15753173828125	13.227508544921875	124
u s	300.17645263671875	485.59393310546875	0.383392333984375	12.453399658203125	124
e	309.1428527832031	497.21661376953125	0.0	3.8775482177734375	125
e l	300.17645263671875	499.1546936035156	1.164825439453125	10.905166625976562	125
l b	300.17645263671875	502.257568359375	1.15753173828125	13.227508544921875	125
p ia	300.17645263671875	506.51800537109375	2.712005615234375	12.843948364257812	125
sam rav	300.17645263671875	511.94219970703125	8.521728515625	12.843948364257812	126
l	300.17645263671875	524.340087890625	0.0	1.9387664794921875	127
l e	300.17645263671875	525.5108032226562	0.767333984375	12.843948364257812	127
fu th	300.17645263671875	529.771240234375	3.0889892578125	13.227508544921875	128
n d	300.17645263671875	538.2913818359375	0.767333984375	13.227516174316406	129
o n	300.17645263671875	542.5517578125	0.767333984375	13.227516174316406	129
a	309.1428527832031	546.4285888671875	0.0	3.8775405883789062	129
Della Porta and Caiani The Europeanization of Public Discourse in Italy	113.76580047607422	36.04083251953125	7.59124755859375	257.44629669189453	130
9 1	394.41729736328125	35.51348876953125	7.47198486328125	9.553680419921875	131
and transnational (bilateral/multilateral) actors are rarely present. However,	48.0171012878418	63.5787353515625	9.4639892578125	322.7971992492676	132
what is most striking in the comparison between types of actor is that civil	48.0171012878418	76.5301513671875	9.46405029296875	322.7848701477051	132
society actors are signiﬁcantly less likely to address their political demands	48.0171012878418	89.481689453125	9.4639892578125	322.8028144836426	132
to European and supranational institutions than are institutional actors. The	48.0171012878418	102.43310546875	9.46405029296875	322.79338455200195	132
exceptions here are economic interest groups and the media, which frequently	48.0171012878418	115.3846435546875	9.4639892578125	322.8075752258301	132
direct their claims to European addressees; parties show similar tendencies	48.0171012878418	128.3360595703125	9.46405029296875	322.8065986633301	132
to social movements.	48.0171012878418	141.28759765625	9.4639892578125	89.03824234008789	132
A cross-policy comparison of the scope of the targets of different types	65.9494857788086	154.23904418945312	9.4639892578125	304.8619155883789	132
of actor points to important differences. There is a strong presence of	48.01709747314453	167.19052124023438	9.4639892578125	322.80379486083984	132
European addressees for both institutional and civil society actors on issues	48.01709747314453	180.14199829101562	9.4639892578125	322.8037338256836	132
concerning European integration, monetary policy and agriculture. In	48.01709747314453	193.09347534179688	9.4639892578125	322.79808807373047	132
contrast, little attention is paid to the EU as a target of claims-making on	48.01709747314453	206.04495239257812	9.4639892578125	322.7905807495117	132
issues of immigration and even less so on issues concerning education and	48.01709747314453	218.99642944335938	9.4639892578125	322.8028793334961	132
pensions. A fairly similar picture of low European targeting emerges in the	48.01709747314453	231.94790649414062	9.4639892578125	322.80574798583984	132
policy ﬁeld of troop deployment, although here civil society actors address	48.01709747314453	244.89938354492188	9.4639892578125	322.7971420288086	132
their claims to European actors much more often than institutional actors do.	48.01709747314453	257.8508605957031	9.4639892578125	322.7905502319336	132
Another important indicator of the Europeanization of public discourse	65.9494857788086	270.8023376464844	9.4639892578125	304.86951446533203	132
is the scope of the issues that are mobilized by claims. Issue scope refers to	48.01709747314453	283.7538146972656	9.4639892578125	322.7858200073242	132
the geographical and/or political scope of the substantive content of the	48.01709747314453	296.7052917480469	9.4639892578125	322.7961959838867	132
claim. The issue scope is in principle independent from the scope of the	48.01709747314453	309.6567687988281	9.4639892578125	322.80858612060547	132
subject actor, target and/or object, referring instead to the framing of a	48.01709747314453	322.6082458496094	9.4639892578125	322.79051971435547	132
demand. For instance, if Amnesty International appeals to the European	48.01709747314453	335.5597229003906	9.4639892578125	322.7905502319336	132
Court of Justice in order to protest against the Milanese regulation that privi-	48.01709747314453	348.5111999511719	9.4639892578125	322.79625701904297	132
leges Lombards whilst discriminating against immigrants, the actor is supra-	48.01709747314453	361.4626770019531	9.4639892578125	322.7943344116211	132
national, the addressee is European, but the scope of the issue remains local.	48.01709747314453	374.4141540527344	9.4639892578125	322.7943344116211	132
However, if a local Milanese committee, acting in defence of migrants, criti-	48.01709747314453	387.3656311035156	9.4639892578125	322.7990036010742	132
cizes the Milanese city council for their migration policy on the grounds that	48.01709747314453	400.317138671875	9.464004516601562	322.7999801635742	132
it constitutes a breach of the international conventions on human rights, then	48.01709747314453	413.26861572265625	9.464004516601562	322.7981185913086	132
the issue scope is supranational, in spite of the local scope of the actor and	48.01709747314453	426.2200927734375	9.464004516601562	322.79341888427734	132
addressee. This indicator allows us to investigate the ‘salience’ of the integra-	48.01709747314453	439.17156982421875	9.464004516601562	322.8056869506836	132
tion process in the everyday life of citizens: the question is whether the nation-	48.01709747314453	452.123046875	9.464004516601562	322.80379486083984	132
state remains the primary focus for debates, discourses and the formation of	48.01709747314453	465.07452392578125	9.464004516601562	322.7971725463867	132
collective identities, or whether, on the contrary, actors increasingly frame	48.01709747314453	478.0260009765625	9.464004516601562	322.80098724365234	132
their claims within a European dimension. In order to avoid overestimating	48.01709747314453	490.97747802734375	9.464004516601562	322.79808807373047	132
claims with a European dimension, in Table 3 and the following analyses	48.01709747314453	503.928955078125	9.464004516601562	322.7924118041992	132
related (cross-time and cross-issue), claims in the ﬁeld of European integra-	48.01709747314453	516.8804321289062	9.464004516601562	322.80382537841797	132
tion are not included, since their scope is by deﬁnition European.	48.01709747314453	529.8319091796875	9.464004516601562	277.33019256591797	132
In claims made by institutional actors, issues are often framed with	65.9494857788086	542.7833862304688	9.463996887207031	304.85819244384766	132
speciﬁc reference to Europe, whereas in claims made by non-institutional	48.01709747314453	555.73486328125	9.463996887207031	322.8047409057617	132
actors national references remain more important (see Table 3). However, the	48.01709747314453	568.6863403320312	9.463996887207031	322.8009567260742	132
differences between the two types of actor in terms of the Europeanization of	48.01709747314453	581.6378173828125	9.463996887207031	322.7990951538086	132
92 European Union Politics 7(1)	38.347900390625	35.51348876953125	7.8704833984375	134.6327667236328	133
5 9 7 9 2 1 4	211.37838745117188	79.5076904296875	0.02545166015625	70.17123413085938	134
0 9 0 5 6 7 0 d .0	211.37838745117188	83.93817138671875	2.11102294921875	101.78860473632812	134
3 8 2 1 4 2 n	211.37838745117188	88.36871337890625	1.71746826171875	93.20574951171875	134
N 1 2 a	185.96104431152344	91.4866943359375	2.47637939453125	118.23954772949219	134
.	309
)	309.2894287109375	72.4833984375	0.0	2.32232666015625	135
1	309.2894287
0	3
ia (P	300.3230285644531	98.8193359375	3.46966552734375	13.227508544921875	136
ed **	300.3230285644531	105.9764404296875	6.00433349609375	12.843963623046875	137
m *	300.3230285644531	115.857666015625	0.57843017578125	12.843963623046875	138
, 5	300.3230285644531	119.7344970703125	0.57769775390625	12.843963623046875	138
la .0 .0 .0 .0 .0 .0 .0 se .03	185.96104431152344	123.31573486328125	6.123779296875	127.20594787597656	139
t 0 0 0 0 0 0 0 it	185.96104431152344	129.61346435546875	2.47845458984375	116.68431091308594	139
o 0 0 0 0 0 0 0 r =	185.96104431152344	134.64727783203125	2.312744140625	127.40119934082031	139
T 1 1 1 1 1 1 1 a )	185.96104431152344	138.52410888671875	2.4775390625	125.65071105957031	139
p s	300.3230285644531	142.7845458984375	0.39794921875	12.453399658203125	139
, r	300.3230285644531	145.8946533203125	0.7303466796875	11.679290771484375	139
l spu tcao	175.00228881835938	150.11126708984375	9.7286376953125	138.54824829101562	140
a	175.00228881835938	158.57537841796875	1.694091796875	4.431304931640625	140
n o e	175.00228881835938	162.892578125	2.76226806640625	138.1646728515625	140
o rg ta	175.00228881835938	165.604736328125	6.248626708984375	138.1646728515625	140
i	175.00228881835938	170.52557373046875	1.694091796875	2.215667724609375	140
t ) t t	175.00228881835938	173.177978515625	2.601593017578125	136.60946655273438	140
an EU re d	175.00228881835938	177.60772705078125	9.238983154296875	138.54824829101562	140
s s	300.3230285644531	177.6112060546875	0.05010986328125	12.453399658203125	140
ra - te n	175.00228881835938	186.905517578125	4.792816162109375	138.54824829101562	140
p n .8 .3 .9 .0 .1 .5 .7 in ya	175.00228881835938	191.9970703125	5.81494140625	138.1646728515625	140
uS (no 41 3 2 5 1 51 8 ic ite	175.00228881835938	197.54119873046875	9.214569091796875	138.1646728515625	140
m c	300.3230285644531	209.43487548828125	1.10760498046875	12.453399658203125	140
ono ilso	300.3230285644531	213.6953125	9.62841796875	13.227508544921875	141
ce ic	300.3230285644531	226.81005859375	5.487060546875	12.453399658203125	142
v	309.2894287109375	226.87271118164062	0.0	3.877532958984375	142
.9 .9 .2 .7 .0 .3 .4	211.37838745117188	231.16561889648438	2.233123779296875	70.17120361328125	143
, (	300.3230285644531	234.56304931640625	0.055694580078125	11.28875732421875	143
U 2 1 9 2 5 8 0 s e	185.96104431152344	236.0601806640625	4.37347412109375	127.20591735839844	143
E 2 1 3 1 3 t	185.96104431152344	240.37103271484375	2.251312255859375	116.68431091308594	143
n p	300.3230285644531	244.63143920898438	0.062652587890625	13.227508544921875	143
e ty	300.3230285644531	248.50830078125	2.38427734375	12.84393310546875	143
l	185.96104431152344	250.23086547851562	1.694091796875	2.215667724609375	143
a m r	185.96104431152344	254.66058349609375	1.694091796875	126.04127502441406	143
r e o	185.96104431152344	257.7593078613281	2.043975830078125	127.58949279785156	143
) e v t	153.5826873779297	262.12493896484375	1.7581787109375	158.02906799316406	143
t o ca	185.96104431152344	264.8414611816406	4.646636962890625	127.20591735839844	143
(% la	153.5826873779297	269.27117919921875	3.908172607421875	36.809661865234375	143
it lm d	185.96104431152344	273.68792724609375	4.35791015625	127.58949279785156	143
l	185.96104431152344	278.5657958984375	1.694091796875	2.215667724609375	143
ia an	300.3230285644531	279.947021484375	3.8768310546875	13.227508544921875	143
u	185.96104431152344	283.4338684082031	1.694091796875	4.869659423828125	143
c	300.3230285644531	286.86529541015625	0.0	3.48699951171875	143
/m .1 .8 .6 .5 .0 .9 .5 so ep	185.96104431152344	289.6387939453125	5.225311279296875	127.58949279785156	143
i 8 6 2 2 3 3 1 ( o	185.96104431152344	295.38409423828125	2.7755126953125	127.58949279785156	143
B 1 1 2 1 ep cs	185.96104431152344	300.698486328125	6.310546875	126.81538391113281	143
2	153.58
0	153.5826873779297	283.21588134765625	
0	153.5826873779297	287.64642333984375	
2	153.58
,	153.5826873779297	296.5067138671875	0.0	2.215667724609375	144
0	153.5826873779297	3
0	153.5826873779297	3
0	153.5826873779297	3
2	153.58
,	153.5826873779297	318.65850830078125	0.0	2.215667724609375	144
5 l )	153.5826873779297	320.1461181640625	3.00457763671875	35.032379150390625	144
9 a U	153.5826873779297	325.8863525390625	2.152923583984375	38.579010009765625	144
9 n E	153.5826873779297	330.7544250488281	2.152923583984375	37.248016357421875	144
1 o -	153.5826873779297	333.86566162109375	3.450927734375	35.032379150390625	144
, it n	153.5826873779297	337.8365478515625	4.346527099609375	37.248016357421875	144
