dern auch der Staatsoberhäupter. Damit wurde faktisch eine Runde geschaffen, für deren	79.38023376464844	342.58282470703125	12.0	436.5709991455078	319
Gründung seit 2003 geworben wird, insbesondere von der kanadischen Regierung und	79.38023376464844	356.5627136230469	12.0	436.53541564941406	319
wissenschaftlichen Vertretern.39 Es handelt sich hierbei um den Vorschlag, die G20 (Fi-	79.38021850585938	368.1641540527344	14.439208984375	436.5866394042969	319
nanzen) zu einem L20 (Leaders Summit) weiter zu entwickeln.40 Dieser Reformvorschlag	79.37985229492188	382.1441345214844	14.439239501953125	436.5123596191406	319
wird in der Weltöffentlichkeit eingefordert, jedoch von den beteiligten Staaten (noch?)	79.37997436523438	398.5632629394531	12.0	436.5624084472656	319
nicht pro-aktiv aufgegriffen. So ließen beispielsweise die USA jüngst – nach dem Amtsan-	79.37995910644531	412.603271484375	12.0	436.49449157714844	319
tritt Präsident Obamas – verlautbaren: “There was no discussion of that [L20/G8-	79.37994384765625	426.5494384765625	12.033721923828125	436.49383544921875	319
Erweiterung] today, and no decisions or real discussion within the administration that I'm	79.37982177734375	440.5293273925781	12.033721923828125	436.59844970703125	319
familiar with.”41 Während die internationale Presse und Akademia häufig die gesunkene	79.37985229492188	452.1641540527344	14.439208984375	436.5368347167969	319
Bedeutung der G8 oder ihre Überführung in einen L20 vorhersehen,42 folgern die G8-	79.380126953125	466.1441345214844	14.439239501953125	436.4410400390625	319
Staaten im Vorfeld ihres nächsten Gipfels, dass nun ein erhöhter Abstimmungsbedarf zwi-	79.3800048828125	482.5632629394531	12.0	436.50970458984375	319
schen G8 und G20 bestehe. In diesem Kontext hat auch die G8-Erweiterungsdebatte in-	79.38009643554688	496.603271484375	12.0	436.6344909667969	319
nerhalb der G8 bedeutend an Dynamik gewonnen.43	79.380126953125	508.1440124511719	14.439117431640625	249.63018798828125	319
Vor diesem Hintergrund scheint der im HDP angelegte Dialog zwischen den G5- und G8-	79.37985229492188	536.563232421875	12.0	436.4087829589844	320
Staaten von den internationalen Entwicklungen eingeholt worden zu sein. Im Abstim-	79.37985229492188	550.603271484375	12.0	436.4692077636719	320
36 Freilich merken Kritiker der Gipfelarchitektur zu Recht an, dass eine exklusive Gruppe von 13 Staaten	79.37999725341797	590.520751953125	10.020004272460938	436.61939239501953	321
nicht repräsentativ für die internationale Gemeinschaft ist und vor allem die Interessen kleiner Staaten	97.260498046875	601.5005493164062	10.020004272460938	418.69775390625	321
und Entwicklungsländer nicht vertreten sind; siehe stellvertretend Martens (2007).	97.260498046875	612.4803466796875	10.020004272460938	329.70306396484375	321
37 Siehe oben (Abschnitt 1.1) Erfolge und Probleme des HDP.	79.38090515136719	623.5205078125	10.020004272460938	256.90379333496094	321
38 Die G20 (Finanzen) waren 1999 in Reaktion auf die asiatische Finanzkrise als regelmäßiges Treffen der	79.38090515136719	634.5003051757812	10.020004272460938	436.52589416503906	321
G20-Finanzminister ins Leben gerufen worden. Teilnehmer der G20 siehe Schaubild 1.	97.37580871582031	645.4801025390625	10.020004272460938	349.4864959716797	321
39 Martin (2008).	79.38108825683594	656.520263671875	10.020004272460938	76.76101684570312	321
40 Kirton (2008, 49); Martin (2008). Beide Autoren betonen, dass die Auswahl weiterer Teilnehmerstaaten	79.38108825683594	667.5000610351562	10.020004272460938	436.65260314941406	321
jedenfalls willkürlich ist. Insbesondere Martin plädiert dafür, den Teilnehmerkreis im Reformfall so	97.38282775878906	678.4798583984375	10.020004272460938	418.5424041748047	321
klein als möglich zu halten, um die „informelle Atmosphäre“ der Treffen zu wahren.	97.26068115234375	689.52001953125	10.020004272460938	338.823486328125	321
41 Pressegespräch mit dem Pressesprecher Robert Gibbs des Weißen Hauses am 19.2.2009, siehe	79.38108825683594	700.4998168945312	10.020004272460938	436.7406768798828	321
http://www.whitehouse.gov/the_press_office/Press-Gaggle-by-Press-Secretary-Robert-Gibbs-and-De-	97.38092041015625	711.4796142578125	10.020004272460938	418.0845947265625	321
puty-Press-Secretary-Jim-Steinberg-Aboard-Air-Force-One-2/19/09/ (Zugriff am 26.2.2009).	97.26069641113281	722.519775390625	10.019996643066406	373.61244201660156	321
42 Maihold (2005).	79.381103515625	733.4995727539062	10.019996643066406	83.47442626953125	321
43 Vgl. die Pressemitteilungen auf der offiziellen Internetseite der G8-Präsidentschaft Italien: http://www.	79.381103515625	744.4793701171875	10.019996643066406	436.501220703125	321
g8italia2009.it	97.38105010986328	755.51953125	10.019996643066406	58.09593963623047	321
Deutsches Institut für Entwicklungspolitik	79.37999725341797	782.3408203125	10.020000457763672	169.76163482666016	322
17	503.8800048828125	783.0432739257812	12.0	12.0	323
Julia Leininger	455.6399841308594	37.3807373046875	10.02001953125	60.263275146484375	324
mungsprozess zwischen G8 und G20 sowie der Weiterentwicklung der G8 kann er eine	79.37999725341797	78.58331298828125	12.0	436.52967071533203	325
Brückenfunktion einnehmen. Seine bisherige Bedeutung im Kontext der skizzierten globa-	79.3800048828125	92.56317138671875	12.0	436.52313232421875	325
len Entwicklungen wird im Folgenden herausgearbeitet.	79.38003540039062	106.6031494140625	12.0	269.2920227050781	325
1.3	79.37999725341797	150.5816650390625	13.02001953125	16.290626525878906	326
Das Verhältnis des HDP und der G5 zur Gipfel-Reform	119.03605651855469	150.5816650390625	13.02001953125	289.56932067871094	327
Die anhaltende globale Finanzkrise hat die G8-Eweiterung ins Zentrum internationaler	79.37999725341797	171.5833740234375	12.0	436.6008987426758	328
Diskussionen gerückt, eine sukzessive Erweiterung der G8 zu einer G13/14 oder L20 ist	79.37998962402344	185.563232421875	12.0	436.5456085205078	328
beim derzeitigen Stand internationaler Debatten nicht nur wünschenswert, sondern auch	79.37998962402344	199.60321044921875	12.0	436.48817443847656	328
wahrscheinlicher geworden. So wurden die Vorhersagen vieler Experten bestätigt, dass	79.380126953125	213.58306884765625	12.0	436.57403564453125	328
eine Reform der internationalen Gipfelarchitektur nur durch eine globale Krise in Gang	79.380126953125	227.56292724609375	12.0	436.534912109375	328
kommen würde. Es ist wahrscheinlich, dass die Reform der Gipfelarchitektur (G8 und	79.38009643554688	241.6029052734375	12.0	436.5023498535156	328
G20) sachorientiert erfolgt, z. B. vom Finanz- und Klimabereich ausgehend. Dabei er-	79.38009643554688	255.582763671875	12.0	436.6013488769531	328
schwert das Selbstverständnis einiger G8-Staaten, die sich trotz der offensichtlichen	79.38008117675781	269.5626220703125	12.0	436.53611755371094	328
Machtzuwächse von G5-Staaten nach wie vor als Zentrum internationaler Macht begrei-	79.37994384765625	283.60260009765625	12.0	436.65478515625	328
fen, notwendige Reformen. Außerdem macht die aktuelle Entwicklung der G20 die Dis-	79.380126953125	297.58245849609375	12.0	436.5997314453125	328
kussion um eine G8-Erweiterung nicht obsolet. Zwar wird hier davon ausgegangen, dass	79.380126953125	311.56231689453125	12.0	436.50018310546875	328
eine L20 kurzfristig anzustreben ist, jedoch ist es wahrscheinlich, dass hierfür einige Zwi-	79.3802490234375	325.60235595703125	11.999969482421875	436.5047607421875	328
schenschritte und politische Aushandlungsprozesse notwendig sind. Die G8-Erweiterung	79.38023376464844	339.58221435546875	12.0	436.50880432128906	328
zu einer G13/14 könnte einen solchen Zwischenschritt darstellen.44	79.38021850585938	351.1241455078125	14.437957763671875	321.8700866699219	328
Der HDP steht in direktem Zusammenhang mit der G8-Erweiterungsfrage (vgl. Grafik 1	79.37997436523438	379.6033630371094	12.0	436.5502624511719	329
und Tabelle 3). Obgleich Bundeskanzlerin Angela Merkel immer betont hat, dass mit dem	79.37997436523438	393.583251953125	12.0	436.5367126464844	329
HDP keine Erweiterung, sondern ein ergebnisoffener Prozess angestrebt wird, schwingt	79.380126953125	407.5631408691406	12.0	436.52398681640625	329
die Frage nach der G8-Reform in den laufenden Debatten beständig mit:	79.380126953125	421.6031494140625	12.0	347.9064025878906	329
Erstens wird die Erweiterungsdiskussion innerhalb der G8 bereits geführt. Auf der einen	79.380126953125	447.54931640625	12.033721923828125	436.52423095703125	330
Seite artikulierten insbesondere die USA und Japan Vorbehalte gegenüber dem HDP, weil	79.38034057617188	461.56292724609375	12.0	436.5356750488281	330
sie in ihm einen Selbstläufer sehen, der einer unerwünschten und ungesteuerten G8-	79.38034057617188	475.6029357910156	12.0	436.4670715332031	330
Erweiterung Vorschub leisten könnte (vgl. auch Tabelle 3). Es bleibt abzuwarten wie sich	79.38032531738281	489.58282470703125	12.0	436.5328826904297	330
die neue US-Administration unter Präsident Obama positioniert. Auf der anderen Seite	79.38034057617188	503.562744140625	12.0	436.5363464355469	330
werben Großbritannien und Frankreich für eine Erweiterung der G8 zu einer G14 (G8 +	79.38034057617188	517.6027221679688	12.0	436.4911804199219	330
G5 + Ägypten als Stellvertreter eines muslimischen Landes).45	79.38035583496094	529.14404296875	14.4385986328125	300.68995666503906	330
Zweitens wird der HDP im Lichte der Erweiterungsfrage innerhalb der G8 und in der wis-	79.3800048828125	557.563232421875	12.0	436.6644287109375	331
senschaftlichen Debatte unter normativen Gesichtspunkten diskutiert. Obgleich Russland	79.3800048828125	571.5695190429688	12.03375244140625	436.5120849609375	331
im Jahr 1998 aufgenommen wurde – mehr aus machtpolitischen als aus normativen Be-	79.380126953125	585.5831298828125	11.999984741210938	436.6319580078125	331
weggründen – diskutieren die G8-Staaten, inwieweit sie ihren Kreis für Nicht-	79.380126953125	599.56298828125	12.0	436.4305419921875	331
Demokratien wie China öffnen möchten.	79.380126953125	613.6029663085938	12.0	196.35357666015625	331
44 Vgl. auch Cooper (2008).	79.37999725341797	689.5206298828125	10.020004272460938	120.43437957763672	332
45 In Wissenschaft und Praxis wird in der G8-Erweiterungsdebatte vor allem ein G13/G14-Modell disku-	79.37999725341797	700.5004272460938	10.020004272460938	436.68885040283203	332
tiert, d. h. die Erweiterung der G8 um die G5 und ein muslimisches Land. Als Vertreter für Letzteres	97.25958251953125	711.480224609375	10.020492553710938	418.674560546875	332
werden Ägypten, Saudi Arabien und Indonesien regelmäßig angeführt. Eine Minderheit vertritt den	97.25996398925781	722.5208740234375	10.019996643066406	418.6053924560547	332
Vorschlag, die G8 um Brasilien, China und Indien zu einer G11 zu erweitern. Der G20-Gipfel im No-	97.25996398925781	733.5006713867188	10.019996643066406	418.7501678466797	332
vember 2008 und das Klima-Treffen der „major economies“ beim G8-Gipfel 2008 hat zudem die De-	97.25996398925781	744.4523315429688	10.048133850097656	418.70127868652344	332
batte um eine L20 wieder belebt.	97.26014709472656	755.5206298828125	10.019996643066406	131.66229248046875	332
18	79.37999725341797	783.0433349609375	12.0	12.0	333
Deutsches Institut für Entwicklungspolitik	341.6399841308594	782.3406982421875	10.020000457763672	169.76174926757812	334
Think big! Zukunftsperspektiven der internationalen Gipfelarchitektur	79.37999725341797	37.3807373046875	10.02001953125	281.3567886352539	335
Drittens wird der HDP in der Öffentlichkeit als qualitative Weiterentwicklung des	79.3800048828125	78.54949951171875	12.03375244140625	436.6104736328125	336
outreach-Prozesses wahrgenommen, der mit der Einladung afrikanischer Staaten im Jahr	79.3800048828125	92.52935791015625	12.03375244140625	436.55242919921875	336
2001 begonnen hatte. Während in den Beziehungen zwischen G8 und den afrikanischen	79.380126953125	106.60308837890625	12.0	436.4490966796875	336
Staaten (mit der Ausnahme von Südafrika) die Geber-Empfänger-Perspektive evident ist,	79.38014221191406	120.58294677734375	12.0	436.4976043701172	336
bildet die G5 eine Staatengruppe, die größtenteils mit der G8 auf dem Weltmarkt konkur-	79.380126953125	134.56280517578125	12.0	436.54486083984375	336
riert und zunehmenden Einfluss auf globale Prozesse nimmt. Der HDP bestätigt die be-	79.380126953125	148.602783203125	12.0	436.43988037109375	336
sondere Qualität der Beziehungen zu den G5-outreach-Staaten, die „strategische Mächte“	79.380126953125	162.54888916015625	12.03375244140625	436.53045654296875	336
für die meisten globalen Herausforderungen darstellen.46 Die Auseinandersetzung mit ih-	79.380126953125	174.1241455078125	14.439208984375	436.5670166015625	336
nen hat eine andere Qualität und Ausrichtung als diejenige mit afrikanischen Staaten.	79.37985229492188	190.60333251953125	12.0	409.34100341796875	336
Viertens wurde der HDP in der Weltöffentlichkeit und Wissenschaft aufgrund der Debat-	79.37985229492188	222.58319091796875	12.0	436.6875305175781	337
ten um die Repräsentationslücke und Effizienzdefizite stets im Kontext einer G8-	79.37985229492188	236.56304931640625	12.0	436.4283142089844	337
Erweiterung gesehen – eine Realität vor der die G8-Staaten ihre Augen nicht verschließen	79.37983703613281	250.60302734375	12.0	436.5734100341797	337
können. Kurzfristig bleibt für die G8 also zu entscheiden, ob sie auch in Zukunft auf einen	79.37973022460938	264.5828857421875	12.0	436.4635314941406	337
„Club der OECD-Demokratien“ bauen oder ihren Kreis als machtpolitisches Instrument	79.37985229492188	278.562744140625	12.0	436.4803161621094	337
zur Abstimmung globaler Fragen erweitern will.47 Wenn sich die G8 vor dem nächsten G8-	79.37985229492188	290.16412353515625	14.43927001953125	436.6141052246094	337
Gipfel nicht zur Erweiterung ihrer Gruppe positioniert, dann überlässt sie es der G20-	79.37985229492188	306.583251953125	12.0	436.5599670410156	337
Dynamik und der Ergebnisoffenheit des HDP, Fakten zu schaffen, die sie möglicherweise	79.37983703613281	320.5631103515625	12.0	436.5647430419922	337
nicht mehr beeinflussen kann.	79.37983703613281	334.6031188964844	12.0	141.24563598632812	337
Tabelle 3:	81.83999633789062	365.1274108886719	10.019989013671875	42.60894775390625	338
Hinderungs- und Begünstigungsfaktoren für G8-Reform	136.9304656982422	365.1274108886719	10.019989013671875	241.6634063720703	339
Hinderungsfaktoren	81.83999633789062	383.6073913574219	10.019989013671875	87.32159423828125	340
Divergierende Positionen innerhalb der G8 (bis-	81.83999633789062	407.6407470703125	10.02001953125	193.00729370117188	341
lang insbes. Japan und USA gegen Erweiterung)	81.83999633789062	418.6808776855469	10.02001953125	194.09542846679688	341
Normative Beweggründe und Selbstverständnis	81.83999633789062	441.6607666015625	10.02001953125	190.92242431640625	342
der HDP-Staaten (G5 = Vertreter des globalen	81.83999633789062	452.7008972167969	10.02001953125	185.69537353515625	342
