DUISBURGER BEITRÄGE zur SOZIOLOGISCHEN FORSCHUNG	113.5199966430664	38.31536865234375	9.072021484375	281.6105270385742	222
20	500.1600036621094	38.31536865234375	9.072021484375	10.08001708984375	223
Auch die Durchführung des Großen Zapfenstreiches auf der Bonner	113.51998901367188	73.96405029296875	10.79998779296875	397.03900146484375	224
Hofgartenwiese am 26. 10. 1995 war von Anfang an umstritten. An diesem Streit	113.51998901367188	95.32403564453125	10.79998779296875	397.0310363769531	224
beteiligten sich verschiedene Gruppierungen mit unterschiedlichen Interessen. Zu	113.51998901367188	116.68402099609375	10.79998779296875	397.0728454589844	224
unterscheiden sind für die hier vorzunehmende Analyse dabei die im Bundestag	113.51998901367188	138.04400634765625	10.79998779296875	397.0904235839844	224
vertretenen politischen Parteien, einige sozial und religiös orientierte	113.51998901367188	159.40399169921875	10.79998779296875	397.0517578125	224
Organisationen und Initiativen, aber auch Einzelpersonen, z. B. Geschäftsleute, mit	113.51998901367188	180.76397705078125	10.79998779296875	397.0452575683594	224
rein privaten Motiven und Meinungen. So läßt sich die öffentliche Kontroverse um	113.51998901367188	202.12396240234375	10.79998779296875	397.05767822265625	224
das militärische Zeremoniell unter anderem auch anhand einer größeren Anzahl von	113.51998901367188	223.48394775390625	10.79998779296875	397.076904296875	224
Leserbriefen und Aussagen in Meinungsumfragen belegen. Eine grobe	113.51998901367188	244.84393310546875	10.79998779296875	397.0870666503906	224
Trennungslinie kann dabei sicherlich zwischen den Befürwortern und den Gegner	113.51998901367188	266.20391845703125	10.79998779296875	397.0782775878906	224
des Zapfenstreichrituals gezogen werden, wenngleich sich auf beiden Seiten	113.51998901367188	287.56390380859375	10.79998779296875	397.0684814453125	224
unterschiedliche Lager mit zum Teil divergierenden Interessensschwerpunkten	113.51998901367188	308.92388916015625	10.79998779296875	397.0104064941406	224
ausfindig machen lassen.	113.51998901367188	330.2838439941406	10.800018310546875	117.04710388183594	224
Zur besseren Einschätzung der Positionen müssen allerdings zwei politische	113.51998901367188	351.6438293457031	10.800018310546875	397.0660400390625	224
Entscheidungen kurz beleuchtet werden, die die Meinungen und Emotionen im	113.51998901367188	373.0038146972656	10.800018310546875	397.05560302734375	224
Vorfeld wahrscheinlich stark mitbestimmt haben.	113.51998901367188	394.3638000488281	10.800018310546875	232.68966674804688	224
(1) Nach heftiger kontroverser Diskussion in der Öffentlichkeit und in diversen	113.51998901367188	415.7237854003906	10.800018310546875	397.05865478515625	224
politischen Gremien entschied das Bundesverfassungsgericht im Juli 1994, daß	113.51998901367188	437.0837707519531	10.800018310546875	397.068359375	224
deutsche Soldaten ohne Einschränkung an internationalen Friedensmissionen der	113.51998901367188	458.4437561035156	10.800018310546875	397.0576171875	224
Vereinigten Nationen (UN) auch außerhalb des Bündnisgebietes der NATO	113.51998901367188	479.8037414550781	10.800018310546875	397.0381774902344	224
teilnehmen dürfen. Nach dem Grundgesetz – so die Auslegung – sind dabei auch	113.51998901367188	501.1637268066406	10.800018310546875	397.06878662109375	224
Kampfeinsätze zulässig. Die Zustimmung des Bundestages im Einzelfall ist	113.51998901367188	522.523681640625	10.800018310546875	397.1077575683594	224
allerdings Voraussetzung. Knapp ein Jahr später, am 30. Juni 1995, hat sich der	113.51998901367188	543.8836669921875	10.800018310546875	397.0315856933594	224
Deutsche Bundestag mit einem solchen Einzelfall zu beschäftigen: Er stimmt dem	113.51998901367188	565.24365234375	10.800018310546875	397.0907897949219	224
Antrag der Bundesregierung zu, den schnellen Eingreifverband der NATO mit	113.51998901367188	586.6036987304688	10.800003051757812	397.05926513671875	224
Soldaten der Bundeswehr zu unterstützen.	113.51998901367188	607.9636840820312	10.800003051757812	202.1004638671875	224
(2) Die zweite große, ebenfalls in der Öffentlichkeit und vor dem	113.51998901367188	650.6837158203125	10.800003051757812	397.0627746582031	225
Bundesverfassungsgericht geführte Diskussion im Vorfeld des Bonner	113.51998901367188	672.043701171875	10.800003051757812	397.0554504394531	225
Zapfenstreiches entzündete sich an einem Satz von Kurt Tucholsky. „Soldaten sind	113.51998901367188	693.4037475585938	10.800003051757812	397.0518798828125	225
Mörder.„ hatte dieser am 4. August 1931 in der Wochenzeitung Weltbühne	113.51998901367188	714.7637329101562	10.800003051757812	397.02496337890625	225
geschrieben. Tucholsky hatte dabei das brutale Vorgehen von Feldgendarmen	113.51998901367188	736.1237182617188	10.800003051757812	397.0497741699219	225
gegenüber Deserteuren auf den „bewachten Kriegsschauplätzen„ des Ersten	113.51998901367188	757.4837036132812	10.800003051757812	397.0281066894531	225
20	500.1600036621094	798.6353759765625	9.071998596191406	10.08001708984375	226
DUISBURGER BEITRÄGE zur SOZIOLOGISCHEN FORSCHUNG	113.5199966430664	38.31536865234375	9.072021484375	281.6105270385742	227
21	500.1600036621094	38.31536865234375	9.072021484375	10.08001708984375	228
Weltkrieges angeprangert. Gegen den Herausgeber der Weltbühne, Carl von	113.51998901367188	73.96405029296875	10.79998779296875	397.0263366699219	229
Ossietzky, stellte Reichswehrminister Groener Strafantrag wegen „Beleidigung des	113.51998901367188	95.32403564453125	10.79998779296875	397.0484619140625	230
Soldatenstandes„. Im Prozeß vor dem Berliner Kammergericht wurde von	113.51998901367188	116.68402099609375	10.79998779296875	397.02679443359375	231
Ossietzky 1932 freigesprochen, weniger weil das Gericht in dem besagten Satz	113.51998901367188	138.04400634765625	10.79998779296875	397.04638671875	232
keine Beleidigung erkennen konnte als vielmehr, weil mit der Aussage Tucholskys	113.51998901367188	159.40399169921875	10.79998779296875	397.0928039550781	233
nicht zwingend Soldaten der Reichswehr gemeint sein mußten.	113.51998901367188	180.76397705078125	10.79998779296875	298.4190368652344	234
Bundesdeutsche Gerichte hatten sich mit dem Zitat des Tucholsky-Satzes noch 50	113.51998901367188	202.12396240234375	10.79998779296875	397.0317077636719	235
Jahre später mehrfach zu beschäftigen.31 Zwei Wochen vor dem Großen	113.51998901367188	221.078369140625	13.20556640625	397.0260009765625	236
Zapfenstreich in Bonn, am 10. Oktober 1995, fällte das Bundesverfassungsgericht	113.51998901367188	244.84393310546875	10.79998779296875	397.04534912109375	237
die Entscheidung, daß der Gebrauch dieses Zitates straflos zu bleiben habe, sofern	113.51998901367188	266.20391845703125	10.79998779296875	397.04705810546875	238
nicht konkrete Soldaten gemeint seien.32	113.51998901367188	285.1583251953125	13.20556640625	231.239990234375	239
Für die Durchführung der	358.01995849609375	287.56390380859375	10.79998779296875	152.53598022460938	240
Zapfenstreichzeremonie am 26. Oktober 1995 sollte dieser Richterspruch	113.51997375488281	308.92388916015625	10.79998779296875	397.0321502685547	241
erhebliche Folgen haben. Die wenige	113.51997375488281	330.2838439941406	10.800018310546875	213.86402893066406	242
Monate vorher erregt geführte	339.63360595703125	330.2838439941406	10.800018310546875	170.927734375	243
Auseinandersetzung um die ebenfalls höchstrichterlich ermöglichten „out of area	113.51997375488281	351.6438293457031	10.800018310546875	397.0652313232422	244
Einsätze„ der Bundeswehr hatte der Kontroverse um die legale Verwendung des	113.51997375488281	373.0038146972656	10.800018310546875	397.02223205566406	245
Tucholsky-Zitates eine zusätzliche Schärfe verliehen.	113.51997375488281	394.3638000488281	10.800018310546875	252.11289978027344	246
Bundeswehrsoldaten standen damit in den Wochen und Monaten unmittelbar vor	113.51997375488281	415.7237854003906	10.800018310546875	397.04115295410156	247
den geplanten Feierlichkeiten zum vierzigjährigen Bestehen der Bundeswehr in	113.51997375488281	437.0837707519531	10.800018310546875	397.0824432373047	248
zweifacher Hinsicht im Blickpunkt der Öffentlichkeit: Zum einen war ihre	113.51997375488281	458.4437561035156	10.800018310546875	397.0997772216797	249
Handlungskompetenz auf internationalem Terrain erheblich erweitert worden,	113.51997375488281	479.8037414550781	10.800018310546875	397.04209899902344	250
worin in gewisser Weise eine Statuserhöhung gesehen werden kann, die den	113.51997375488281	501.1637268066406	10.800018310546875	397.0527801513672	251
Betroffenen zur Ehre gereicht. Zum anderen war fast zeitgleich durch die höchste	113.51997375488281	522.523681640625	10.800018310546875	397.0315399169922	252
31 Vgl. hierzu die Analysen und Dokumente zum „Soldatenurteil„, Weller (1990), S. 11f.	113.5199966430664	586.54736328125	11.779205322265625	387.11888885498047	253
32 Als Reaktion auf dieses bislang jüngste „Soldatenurteil„ entbrannte in den folgenden	113.5199966430664	598.0673828125	11.779205322265625	383.7874984741211	253
Monaten eine heftige parlamentarische Folgediskussion über die soldatische Ehre und	113.5199966430664	612.0426025390625	9.324005126953125	383.79418182373047	253
die Notwendigkeit, diese eventuell auch per Gesetz zu schützen. Die CDU/CSU	113.5199966430664	623.5625	9.324005126953125	354.2673873901367	253
Bundestagsfraktion brachte zur Verbesserung des Ehrenschutzes für	113.5199966430664	635.08251953125	9.324005126953125	305.57323455810547	253
Bundeswehrsoldaten den Entwurf einer sogenannter „Lex Bundeswehr„ hervor, der	113.5199966430664	646.6025390625	9.324005126953125	367.9730453491211	253
vorsieht, die Beleidigung und Verunglimpfung von Soldaten und Polizisten mit	113.5199966430664	658.12255859375	9.324005126953125	347.50817108154297	253
mehrjähriger Freiheitsstrafe zu bedrohen. Diese Vorgehensweise wiederum interpretiert	113.5199966430664	669.642578125	9.324005126953125	389.30968475341797	253
die Rechtphilosophin Sibylle Tönnies als ein „Reinigungsritual für Soldaten„. In der per	113.5199966430664	681.16259765625	9.324005126953125	384.01195526123047	253
Ehrenschutz angestebten sakralen Überhöhung des Militärs sieht sie den Versuch, den	113.5199966430664	692.6826171875	9.324005126953125	385.73751068115234	253
tabuisierten Vorgang des Tötens mit einem Schutzmantel zu versehen. Mangels sakral-	113.5199966430664	704.20263671875	9.324005126953125	389.78108978271484	253
magischer Zeremonien in der modernen Gesellschaft soll mit Hilfe einer	113.5199966430664	715.7225341796875	9.324005126953125	320.87679290771484	253
parlamentarischen Entscheidung denjenigen ein Schutzmantel in Form von Ehre	113.5199966430664	727.2425537109375	9.324005126953125	359.0488815307617	253
zugewiesen werden, die andererseits vom gleichen Parlament mit einer „Tötungslizenz„	113.5199966430664	738.7625732421875	9.324005126953125	389.78246307373047	253
ausgestattet werden. Vgl.: die tageszeitung vom 9./10. 3. 1996, S. 10. Eine ganz	113.5199966430664	750.2825927734375	9.324005126953125	360.9826889038086	253
ähnliche Sichtweise vertritt auch König (1981), S. 656.	113.5199966430664	761.8026123046875	9.324005126953125	242.17131805419922	253
21	500.1600036621094	798.6353759765625	9.071998596191406	10.08001708984375	254
DUISBURGER BEITRÄGE zur SOZIOLOGISCHEN FORSCHUNG	113.5199966430664	38.31536865234375	9.072021484375	281.6105270385742	255
22	500.1600036621094	38.31536865234375	9.072021484375	10.08001708984375	256
juristische Instanz der Bundesrepublik Deutschland für rechtens befunden worden,	113.51998901367188	73.96405029296875	10.79998779296875	397.04608154296875	257
die soldatische Ehre öffentlich in Zweifel zu ziehen, sie gar zu diskreditieren.	113.51998901367188	95.32403564453125	10.79998779296875	364.4476623535156	258
Als konkrete Auswirkungen des politisch zugespitzten Streites um die Aufgaben	113.51998901367188	116.68402099609375	10.79998779296875	397.05035400390625	259
und die Ehre der Bundeswehrsoldaten, an denen sich das Spannungsfeld zwischen	113.51998901367188	138.04400634765625	10.79998779296875	397.05889892578125	260
Befürwortern und Gegnern des Bonner Zapfenstreiches gut veranschaulichen läßt,	113.51998901367188	159.40399169921875	10.79998779296875	397.03302001953125	261
können zwei politische Kontroversen im unmittelbaren Vorfeld aus Anlaß der	113.51998901367188	180.76397705078125	10.79998779296875	397.0633544921875	262
Zapfenstreichfeierlichkeiten dargestellt werden. Sie enthüllen die politische	113.51998901367188	202.12396240234375	10.79998779296875	397.07818603515625	263
Brisanz, die diesem Ritual in seiner Funktion einer symbolischen Repräsentanz des	113.51998901367188	223.48394775390625	10.79998779296875	397.0898742675781	264
bundesdeutschen Gesellschaft zukommt. Weiterhin läßt sich an ihnen gut die	113.51998901367188	244.84393310546875	10.79998779296875	397.0697326660156	265
unterschiedlichen Haltungen der im Bundestag vertretenen politischen Parteien	113.51998901367188	266.20391845703125	10.79998779296875	397.0523681640625	266
veranschaulichen.	113.51998901367188	287.56390380859375	10.79998779296875	84.13600158691406	267
Der erste Eklat wurde dadurch ausgelöst, daß der Bundesvorsitzende der SPD,	113.51998901367188	308.92388916015625	10.79998779296875	396.97735595703125	268
Oppositionsführer	113.51998901367188	330.2838439941406	10.800018310546875	85.57199096679688	269
Rudolf	210.8110809326172	330.2838439941406	10.800018310546875	32.78851318359375	270
Scharping, sein	255.31869506835938	330.2838439941406	10.800018310546875	81.39712524414062	271
Fernbleiben	348.4349365234375	330.2838439941406	10.800018310546875	56.229034423828125	272
bei der	416.3830871582031	330.2838439941406	10.800018310546875	41.269134521484375	273
besagten	469.371337890625	330.2838439941406	10.800018310546875	41.221527099609375	274
Feierlichkeit im Bonner Hofgarten ankündigte.33 F.D.P. Generalsekretär Guido	113.51998901367188	349.23834228515625	13.20550537109375	396.9855041503906	275
Westerwelle sah darin einen „Affront gegen die Wehrpflichtigen„, mit dem sich	113.52000427246094	373.0038146972656	10.800018310546875	397.1044464111328	276
Scharping	113.52000427246094	394.3638000488281	10.800018310546875	47.78080749511719	277
um	173.293701171875	394.3638000488281	10.800018310546875	15.226104736328125	278
