the expected direction, but is less precisely estimated. Coefficient estimates for	85.08158874511719	457.1706237792969	10.97998046875	425.15223693847656	112
the two measures of occupational specificity generally have the expected sign, but	85.08160400390625	471.9310302734375	10.97998046875	425.2861633300781	112
are relatively small and far from reaching statistical significance (the sole excep-	85.08161926269531	486.6914367675781	10.97998046875	425.1697540283203	112
tion is the difference between general system and vocational schools system	85.08163452148438	501.45184326171875	10.97998046875	425.2718811035156	112
countries in model M4).	85.08164978027344	516.2122802734375	10.97998046875	120.532958984375	112
Yet, given that occupation-specificity and vertical stratification are positively	104.94117736816406	530.97265625	10.97998046875	405.4748992919922	112
correlated (see Figure 1 in Section 3) and presumably have opposite effects on the	85.08164978027344	545.7330322265625	10.97998046875	425.23890686035156	112
lower skills gap, the expected effects might begin to show or become reinforced	85.08164978027344	560.4934692382812	10.97998046875	425.2126007080078	112
once we include measures of both dimensions in the regression. Models M5 to M8	85.08164978027344	575.1934814453125	10.979995727539062	425.2576141357422	112
in Table 1 confirm this expectation. These models include indicators of both insti-	85.08164978027344	589.9539184570312	10.979995727539062	425.2136688232422	112
tutional characteristics simultaneously, but differ in the combination of indicators	85.0816650390625	604.7142944335938	10.979995727539062	425.36517333984375	112
included.	85.0816650390625	619.4747314453125	10.979995727539062	46.59693908691406	112
The models reveal that when controlling for occupation-specificity (regardless	104.94119262695312	634.235107421875	10.979995727539062	405.34423828125	112
of which of the two indicators is used), both the performance sorting and the ex-	85.0816650390625	648.9955444335938	10.979995727539062	425.2992858886719	112
ternal differentiation index are significant and go in the expected direction: The	85.0816650390625	663.7559204101562	10.979995727539062	425.2388916015625	112
lower numeracy gap is larger in countries with higher sorting education systems	85.08164978027344	678.516357421875	10.979995727539062	425.2290496826172	112
and the effect sizes are substantial: According to the estimates displayed in model	85.0816650390625	693.2767333984375	10.979995727539062	425.2334289550781	112
M5 (and M6), a standard deviation increase in performance sorting is associated	85.0816650390625	708.0371704101562	10.980003356933594	425.2422790527344	112
with a 6.2 (or 4.8) point increase in the lower numeracy gap, when occupation-	85.0816650390625	722.7371826171875	10.980003356933594	425.222412109375	112
specificity is controlled via the vocational orientation index (or via the typology of	85.0816650390625	737.4976196289062	10.980003356933594	425.2521057128906	112
– 17 –	481.67999267578125	789.0333862304688	10.020000457763672	28.686798095703125	113
upper secondary education systems). The corresponding estimates for a standard	85.08000183105469	88.34088134765625	10.97998046875	425.13792419433594	114
deviation increase in the external differentiation index are 8.4 (or 5.4) points (M7	85.08000183105469	103.0408935546875	10.97998046875	425.27732849121094	114
and M8). These results support hypothesis 1a.	85.08000183105469	117.80133056640625	10.97998046875	232.12599182128906	114
Table 1. Country-level WLS regression of numeracy gap between adults with	85.08000183105469	150.66094970703125	12.0	414.8460235595703	115
ISCED 3-4 vs. ISCED 0-2, without control variables	136.13998413085938	166.740966796875	12.0	271.14117431640625	115
M2	270.6062927246094	194.6717529296875	9.0	12.40289306640625	116
M3	306.2516784667969	194.6717529296875	9.0	12.40289306640625	117
M4	341.8970642089844	194.6717529296875	9.0	12.40289306640625	118
M7	448.7747802734375	194.6717529296875	9.0	12.40289306640625	119
M8	484.42108154296875	194.6717529296875	9.0	12.40289306640625	120
M9	520.007080078125	194.6717529296875	9.0	12.40289306640625	121
M1	235.08059692382812	194.6717529296875	9.0	12.40289306640625	122
4.8*	233.94061279296875	218.98736572265625	9.34442138671875	14.721221923828125	123
(2.26)	229.92086791992188	231.39178466796875	9.0	22.761001586914062	123
4.0	270.6386413574219	243.4517822265625	9.0	12.3966064453125	124
(2.78)	265.4411926269531	255.51165771484375	9.0	22.761016845703125	124
-1.2	304.28106689453125	291.75177001953125	9.0	16.48712158203125	125
(2.85)	301.1412048339844	303.811767578125	9.0	22.761016845703125	125
-0.9	339.8954772949219	352.1117858886719	9.0	16.44659423828125	126
(9.97)	336.72119140625	364.1717834472656	9.0	22.761016845703125	126
0.7	341.9267883300781	376.2317810058594	9.0	12.376800537109375	126
(7.04)	336.72119140625	388.3520812988281	9.0	22.761016845703125	126
-6.6	339.86126708984375	400.4117736816406	9.0	16.462799072265625	126
(5.65)	336.72119140625	412.4717712402344	9.0	22.761016845703125	126
Vertical stratification	90.41999816894531	207.1204833984375	9.0	85.6455078125	127
Performance sorting index	90.41999816894531	219.331787109375	9.0	112.52281188964844	127
External differentiation index	90.41998291015625	243.4517822265625	9.0	126.12055969238281	128
Horizontal stratification: Occu-	90.41999816894531	267.48077392578125	9.0	126.38699340820312	129
pation-specificity	90.41999816894531	279.54058837890625	9.00018310546875	71.92500305175781	129
Vocational orientation index	90.42030334472656	291.75177001953125	9.0	120.58204650878906	129
System of upper secondary	90.41970825195312	315.87176513671875	9.0	113.75370788574219	130
education (Ref.: General sys-	90.41970825195312	327.9920654296875	9.0	119.17799377441406	130
tem)	90.41970825195312	340.05206298828125	9.0	18.85590362548828	130
Apprenticeship system	105.18000030517578	352.1117858886719	9.0	96.05159759521484	130
Mixed system	105.18360137939453	376.2317810058594	9.0	57.327293395996094	131
Vocational schools system	105.18360900878906	400.4117736816406	9.00030517578125	110.10418701171875	132
Between-school resources	90.42000579833984	436.5917663574219	9.0	109.52098846435547	133
inequality (Theil index)	90.42000579833984	448.7117919921875	9.000274658203125	97.39501190185547	133
Constant	90.419677734375	460.77178955078125	9.0	36.75959777832031	133
1.6	519.9599609375	436.59149169921875	9.0	12.394775390625	134
(2.32)	514.8596801757812	448.7117919921875	9.0	22.760986328125	134
38.6**	515.1599731445312	460.4273986816406	9.344390869140625	22.10205078125	134
(2.33)	514.9625244140625	472.831787109375	9.0	22.760986328125	134
21	5
0.02	517.45458984375	497.4916687011719	9.0	17.4986572265625	134
M5	377.4830627441406	194.6717529296875	9.0	12.40289306640625	135
6.2*	376.3800048828125	218.98736572265625	9.34442138671875	14.721832275390625	136
(2.41)	372.373779296875	231.39178466796875	9.0	22.761016845703125	136
-3.6	375.51068115234375	291.75177001953125	9.0	16.48712158203125	137
(2.86)	372.3735046386719	303.811767578125	9.0	22.761016845703125	137
M6	413.1284484863281	194.6717529296875	9.0	12.40289306640625	138
4.8+	411.5400085449219	218.98736572265625	9.34442138671875	15.51190185546875	139
(2.35)	407.966064453125	231.39178466796875	9.0	22.761016845703125	139
-5.2	411.0845642089844	352.1117858886719	9.0	16.44659423828125	140
(8.89)	407.9534912109375	364.1717834472656	9.0	22.761016845703125	140
-1.5	411.0863952636719	376.2317810058594	9.0	16.460113525390625	140
(6.99)	407.9534912109375	388.3520812988281	9.0	22.761016845703125	140
-6.1	411.0665588378906	400.4117736816406	9.0	16.462799072265625	140
(5.67)	407.9534912109375	412.4717712402344	9.0	22.761016845703125	140
8.4*	447.69830322265625	243.10736083984375	9.34442138671875	14.68353271484375	141
(2.91)	443.65380859375	255.51165771484375	9.0	22.761016845703125	141
-6.7*	445.6603088378906	291.4073486328125	9.34442138671875	18.76153564453125	142
(3.10)	443.6661071777344	303.811767578125	9.0	22.761016845703125	142
5.4+	482.8199768066406	243.10736083984375	9.34442138671875	15.511932373046875	143
(2.90)	479.24700927734375	255.51165771484375	9.0	22.761016845703125	143
-9.3	482.3798522949219	352.1117858886719	9.0	16.44659423828125	144
(8.27)	479.24700927734375	364.1717834472656	9.0	22.761016845703125	144
-6.0	482.3511047363281	376.2317810058594	9.0	16.46820068359375	144
(6.98)	479.24700927734375	388.3520812988281	9.0	22.761016845703125	144
-8.6	482.3834228515625	400.4117736816406	9.0	16.462799072265625	144
(6.57)	479.24700927734375	412.4717712402344	9.0	22.761016845703125	144
38.8** 38.7** 38.7** 40.9** 38.8** 41.9** 38.8** 44.4**	230.2319793701172	460.4273986816406	9.344390869140625	271.38963317871094	145
(2.10) (2.22) (2.40) (3.93) (2.10) (4.83) (2.00) (5.27)	229.92088317871094	472.831787109375	9.0	272.1500701904297	145
