e n	0.0	0.0	0.0	0.0	445
im en	94.95626831054688	125.8466796875	4.994873046875	17.553909301757812	445
P re	0.0	0.0	190.13763427734375	99.96367645263672	446
n ro	0.0	0.0	183.04052734375	112.52149963378906	447
d er	0.0	0.0	219.3377685546875	111.96968078613281	448
n e	0.0	0.0	0.0	0.0	449
i	0.0	0.0	0.0	0.0	449
u ff	0.0	0.0	230.991943359375	110.30449676513672	449
e	0.0	0.0	0.0	0.0	450
h zw	0.0	0.0	257.4700927734375	114.7546238899231	450
i	0.0	0.0	0.0	0.0	451
sc rp	94.99039459228516	290.1256103515625	6.6136474609375	17.555709838867188	451
“ ie	0.0	0.0	328.80340576171875	99.99305725097656	452
n än	0.0	0.0	418.4007263183594	100.57069444656372	453
n e	0.0	0.0	0.0	0.0	454
re ab	95.01292419433594	397.30419921875	7.04412841796875	17.554687976837158	454
1 te	0.0	0.0	438.6106872558594	112.01571655273438	455
e in	0.0	0.0	478.0184631347656	100.58380937576294	456
u t	0.0	0.0	0.0	0.0	457
E n	0.0	0.0	0.0	0.0	457
e	0.0	0.0	0.0	0.0	457
p e	0.0	0.0	0.0	0.0	457
ro li	95.04285430908203	537.6507568359375	5.358978271484375	14.217658996582031	457
, a	0.0	0.0	0.0	0.0	458
e le	0.0	0.0	570.2347106933594	112.04361724853516	458
i	0.0	0.0	0.0	0.0	458
n A	0.0	0.0	0.0	0.0	458
u lz	0.0	0.0	580.9693298339844	99.48658752441406	458
n rzo en	0.0	0.0	607.9925231933594	124.61005449295044	459
S e	0.0	0.0	0.0	0.0	459
d	0.0	0.0	0.0	0.0	459
z .	0.0	0.0	0.0	0.0	460
u P ta	0.0	0.0	615.1578063964844	124.05341339111328	460
l h D	0.0	0.0	0.0	0.0	460
e e	0.0	0.0	0.0	0.0	461
n r h	0.0	0.0	0.0	0.0	461
i ta	0.0	0.0	665.0024108886719	100.06414794921875	461
e to ic	0.0	0.0	632.2554626464844	111.49688720703125	461
o ve ic	0.0	0.0	656.1208190917969	123.50154876708984	461
i t w	0.0	0.0	0.0	0.0	461
a g t	0.0	0.0	0.0	0.0	461
N Z g	0.0	0.0	0.0	0.0	461
ls le te	95.0631332397461	632.8519287109375	5.507415771484375	28.99504852294922	461
end fegn	95.02549743652344	454.71453857421875	16.10760498046875	17.55713701248169	462
EU ssa	95.0227279663086	442.5008544921875	8.8829345703125	16.996376037597656	463
zu zu	95.03623962402344	506.9097900390625	5.741668701171875	17.553986072540283	464
to tn	95.05270385742188	584.1187744140625	5.731536865234375	17.554916858673096	465
se sa	95.0337142944336	496.1712341308594	5.1800537109375	16.995071411132812	466
SEITE 14	85.09230041503906	764.9729614257812	9.990005493164062	30.720306396484375	467
17 16 -4 4	373.7293395996094	116.56298828125	5.0400390625	36.43463134765625	468
8 6 0 8	373.7293395996094	136.002685546875	0.0	36.43463134765625	469
5 5 6 5	373.7293395996094	141.042724609375	0.0	36.43463134765625	469
4 7 9 15	373.7293395996094	155.44244384765625	5.0400390625	36.43463134765625	470
4 7 0 4	373.7293395996094	174.88214111328125	0.0	36.43463134765625	471
7 7 8 7	373.7293395996094	179.92218017578125	0.0	36.43463134765625	471
10 24 28 8	373.7293395996094	194.32183837890625	5.0400390625	36.43463134765625	472
5 7 1 8	373.7293395996094	213.76153564453125	0.0	36.43463134765625	473
7 6 7 6	373.7293395996094	218.80157470703125	0.0	36.43463134765625	473
-19 -4 -12 8	373.7293395996094	231.76116943359375	8.16015625	36.43463134765625	474
3 9 8 5	373.7293395996094	252.6409912109375	0.0	36.43463134765625	475
7 6 6 6	373.7293395996094	257.6810302734375	0.0	36.43463134765625	475
10 2 4 61	373.7293395996094	272.3206787109375	5.0400390625	36.43463134765625	476
9 6 5 7	373.7293395996094	291.7603759765625	0.0	36.43463134765625	477
7 7 7 7	373.7293395996094	296.8004150390625	0.0	36.43463134765625	477
5 7 12 12	373.7293395996094	311.2000732421875	5.0400390625	36.43463134765625	478
4 6 4 5	373.7293395996094	330.6397705078125	0.0	36.43463134765625	479
7 7 7 7	373.7293395996094	335.6798095703125	0.0	36.43463134765625	479
2 -8 4 6	373.7293395996094	351.0393371582031	3.120147705078125	36.43463134765625	480
2 6 3 6	373.7293395996094	369.5191650390625	0.0	36.43463134765625	481
8 7 8 7	373.7293395996094	374.5592041015625	0.0	36.43463134765625	481
16 9 21 12	373.7293395996094	389.198974609375	5.0400390625	36.43463134765625	482
9 2 8 6	373.7293395996094	408.6385498046875	0.0	36.43463134765625	483
7 8 8 8	373.7293395996094	413.4386901855469	0.0	36.43463134765625	483
6	373.7293395996094	426.39813232421875	0.0	4.9951171875	484
1 4 12 26	373.7293395996094	428.0782470703125	5.0400390625	36.43463134765625	484
-	373.7293395996094	434.55828857421875	0.0	2.991668701171875	484
6 7 9 2	373.7293395996094	447.51800537109375	0.0	36.43463134765625	485
7 7 7 7	373.7293395996094	452.5580139160156	0.0	36.43463134765625	485
6 5 4 4	373.7293395996094	466.957763671875	0.0	36.43463134765625	486
1 3 2 2	373.7293395996094	471.997802734375	0.0	36.43463134765625	486
3 4 1 6	373.7293395996094	486.3974609375	0.0	36.43463134765625	487
7 6 7 7	373.7293395996094	491.4375	0.0	36.43463134765625	487
9 15 16 23	373.7293395996094	505.837158203125	5.0400390625	36.43463134765625	488
3 0 4 6	373.7293395996094	525.27685546875	0.0	36.43463134765625	489
6 6 6 6	373.7293395996094	530.31689453125	0.0	36.43463134765625	489
27 24 4 41	373.7293395996094	544.9566040039062	5.03997802734375	36.43463134765625	490
2 1 4 7	373.7293395996094	564.3961181640625	0.0	36.43463134765625	491
8 8 8 8	373.7293395996094	569.1962890625	0.0	36.43463134765625	491
7 4 0 81	373.7293395996094	583.8359985351562	5.03997802734375	36.43463134765625	492
1 0 4 0	373.7293395996094	603.2756958007812	0.0	36.43461608886719	493
8 8 8 8	373.7293395996094	608.315673828125	0.0	36.43461608886719	493
3 2 3 6	373.7293395996094	622.7153930664062	0.0	36.43461608886719	494
1 2 3 3	373.7293395996094	627.75537109375	0.0	36.43461608886719	494
-	450.4107971191406	112.13104248046875	0.0	3.32666015625	495
i	450.4107971191406	114.34979248046875	0.0	2.2177734375	495
d gn	438.4109191894531	119.9051513671875	5.555419921875	17.55426025390625	496
-un i:s	438.4109191894531	127.6793212890625	12.15570068359375	15.88592529296875	497
r u	438.4109191894531	142.46136474609375	0.7012939453125	17.55426025390625	498
eb ra	438.4109191894531	147.45733642578125	6.25665283203125	16.99481201171875	498
g	450.4107971191406	156.34033203125	0.0	5.55438232421875	499
O ll	438.4109191894531	158.55908203125	2.36859130859375	14.2176513671875	499
e	450.4107971191406	165.7738037109375	0.0	4.99493408203125	499
enh ;eh	438.4109191894531	169.12237548828125	12.584716796875	17.55426025390625	500
sc se	438.4109191894531	184.15277099609375	6.43731689453125	16.99481201171875	501
i	438.4109191894531	190.258544921875	0.0	2.2177734375	501
zw toh	438.4109191894531	196.14544677734375	8.88299560546875	17.55426025390625	502
e p	438.4109191894531	210.10345458984375	0.4803466796875	17.55426025390625	503
d y	438.4109191894531	215.02032470703125	0.63848876953125	16.43536376953125	503
ie H	438.4109191894531	220.65478515625	2.21875	18.66314697265625	504
h r	438.4109191894531	227.5736083984375	0.85528564453125	15.3265380859375	504
c e	438.4109191894531	232.569580078125	0.29583740234375	16.99481201171875	504
s d	438.4109191894531	236.75250244140625	1.3724365234375	17.55426025390625	504
r	438.4109191894531	240.08013916015625	0.0	3.32666015625	504
e e	438.4109191894531	245.0760498046875	0.60626220703125	16.99481201171875	504
t	438.4109191894531	248.4036865234375	0.0	3.32666015625	504
n n	438.4109191894531	251.2376708984375	2.72137451171875	17.55426025390625	504
n	450.4107971191406	256.7930908203125	0.0	5.55438232421875	504
U i	438.4109191894531	259.0118408203125	1.6114501953125	14.2176513671875	504
S	450.4107971191406	264.00775146484375	0.0	4.99493408203125	504
e	438.4109191894531	268.258544921875	0.0	4.99493408203125	504
nd im	438.4109191894531	273.81396484375	5.55535888671875	20.32147216796875	505
r	438.4109191894531	282.69696044921875	0.0	3.32666015625	506
e d	438.4109191894531	285.227294921875	2.465576171875	17.55426025390625	506
d an	438.4109191894531	290.78265380859375	4.99591064453125	17.55426025390625	507
n t	438.4109191894531	298.80364990234375	0.30255126953125	15.3265380859375	508
ä s	438.4109191894531	302.9932861328125	0.8062744140625	15.88592529296875	508
r b	438.4109191894531	307.127197265625	1.4215087890625	17.55426025390625	508
e	438.4109191894531	312.12310791015625	0.0	4.99493408203125	508
v A	438.4109191894531	315.212890625	1.34674072265625	18.66314697265625	508
t r	438.4109191894531	321.1019287109375	1.4246826171875	15.3265380859375	509
i e	438.4109191894531	324.745361328125	1.3525390625	16.99481201171875	509
e d	438.4109191894531	329.74127197265625	1.912017822265625	17.554290771484375	509
Z n	438.4109191894531	334.7372131347656	2.471435546875	17.55426025390625	509
r e	438.4109191894531	340.7041320800781	1.500457763671875	16.994842529296875	509
e	438.4109191894531	345.7000732421875	0.0	4.994964599609375	509
d m	438.4109191894531	350.52716064453125	0.728302001953125	20.32147216796875	509
t h	438.4109191894531	356.0825500488281	1.139862060546875	17.55426025390625	510
i e	438.4109191894531	359.441162109375	1.6373291015625	16.994842529296875	510
m n	438.4109191894531	366.63385009765625	1.1298828125	17.55426025390625	511
tan tzu	438.4109191894531	372.1892395019531	12.092742919921875	17.55426025390625	512
k n	438.4109191894531	388.0701599121094	1.207763671875	17.55426025390625	513
if a	438.4109191894531	391.4966735839844	3.32763671875	16.994842529296875	513
i k	438.4109191894531	397.0430603027344	1.01898193359375	16.994842529296875	513
n i	438.4109191894531	400.2807922363281	2.317626953125	14.217620849609375	513
f	450.4107971191406	403.6084289550781	0.0	3.326629638671875	513
ig ing .se	438.4109191894531	405.8271789550781	11.972930908203125	28.994720458984375	514
s	438.4109191894531	414.2596130371094	0.0	3.886077880859375	514
h is e	438.4109191894531	419.15667724609375	3.887054443359375	28.994720458984375	514
ic : h	438.4109191894531	426.8908386230469	2.21875	29.55413818359375	515
s t t	438.4109191894531	431.6850280761719	1.3116455078125	27.326385498046875	515
g o	450.4107971191406	437.2424011230469	0.023956298828125	17.55426025390625	515
en lre yp	438.4109191894531	441.1913757324219	6.617279052734375	29.55413818359375	516
b e H	438.4109191894531	451.7427062988281	2.161834716796875	30.66302490234375	517
e t	438.4109191894531	456.1322326660156	0.606414794921875	15.326507568359375	517
ng un red	438.4109191894531	459.8425598144531	10.646209716796875	29.55413818359375	518
llee rau en	438.4109191894531	475.35980224609375	9.558349609375	29.55413818359375	519
Z lg g	438.4109191894531	489.1189270019531	2.338592529296875	29.55413818359375	520
n e e	438.4109191894531	494.11688232421875	3.991943359375	28.994720458984375	520
e k tg	438.4109191894531	499.67425537109375	3.430511474609375	29.55413818359375	521
tr n n	438.4109191894531	506.4324035644531	3.32763671875	29.55413818359375	521
e u e	438.4109191894531	512.5601806640625	2.19580078125	28.994720458984375	521
it d ,	438.4109191894531	516.9747314453125	3.32763671875	26.776947021484375	521
t ; d	438.4109191894531	523.4552001953125	1.0499267578125	29.55413818359375	521
a )	438.4109191894531	526.2333374023438	2.392578125	14.777069091796875	521
n n	450.4107971191406	530.0625	1.72625732421875	17.55426025390625	521
h	438.4109191894531	534.1812744140625	0.0	5.55438232421875	522
o ta	450.4107971191406	535.0604248046875	3.32965087890625	16.994842529296875	522
sc it s	438.4109191894531	538.6177978515625	4.272705078125	27.885833740234375	522
a b	450.4107971191406	547.8364868164062	0.04998779296875	17.55426025390625	522
ie l	438.4109191894531	550.105224609375	2.253662109375	14.217620849609375	522
e A	450.4107971191406	554.5027465820312	0.598388671875	18.66314697265625	522
.D rr r	438.4109191894531	558.4287719726562	6.01190185546875	27.326385498046875	523
1 ko ie	438.4109191894531	565.438720703125	7.778076171875	28.994720458984375	524
g	462.4106750488281	570.99609375	0.0	5.55438232421875	524
g g f	438.4109191894531	576.5464477539062	1.64434814453125	27.326385498046875	525
n n u	438.4109191894531	582.1038208007812	1.642333984375	29.55413818359375	525
a a lä	438.4109191894531	587.101806640625	2.220703125	28.994720458984375	525
h R n	438.4109191894531	593.9698486328125	0.9100341796875	29.55413818359375	526
nA ’sn eeg	438.4109191894531	599.8529052734375	10.580322265625	29.55413818359375	527
a g	450.4107971191406	613.747802734375	2.2427978515625	17.55426025390625	528
m	438.4109191894531	617.4790649414062	0.0	8.32159423828125	528
i m .	438.4109191894531	619.6978149414062	2.37261962890625	26.776947021484375	528
t r	438.4109191894531	625.3980712890625	0.2667236328125	15.326507568359375	528
xe ea zw	438.4109191894531	629.154296875	6.23565673828125	31.771896362304688	529
t p b	438.4109191894531	638.4249267578125	2.5203857421875	29.55413818359375	530
e S r	438.4109191894531	643.4208374023438	2.52044677734375	27.326385498046875	530
g ( e	438.4109191894531	648.719482421875	1.3665771484375	28.994705200195312	530
ra n d	438.4109191894531	653.97216796875	3.32763671875	29.55413818359375	531
F a n	438.4109191894531	661.2008666992188	0.63134765625	29.55413818359375	531
: e	438.4109191894531	666.1987915039062	0.955078125	28.994705200195312	531
en ten hm	438.4109191894531	669.9490356445312	10.13177490234375	32.32133483886719	532
g h e	438.4109191894531	683.2605590820312	1.81817626953125	28.994705200195312	533
n ic n	438.4109191894531	688.2645263671875	2.37158203125	29.55413818359375	533
u h b	438.4109191894531	694.371337890625	1.8221435546875	29.55413818359375	533
rek rsc ta	438.4109191894531	699.3673095703125	8.32354736328125	28.994705200195312	534
m te n	438.4109191894531	712.685791015625	3.32763671875	29.55413818359375	535
a	462.4106750488281	717.6847534179688	0.0	4.994956970214844	535
nA nU ifk	438.4109191894531	721.56884765625	6.66424560546875	28.994705200195312	536
- .f	152.212646484375	112.24420166015625	2.8802490234375	34.67118835449219	537
h i	152.212646484375	117.28424072265625	0.9569091796875	33.67393493652344	537
sc D	152.212646484375	122.0809326171875	3.599853515625	37.67179870605469	537
tu d .t	152.212646484375	128.56109619140625	5.28338623046875	34.67118835449219	537
e n o	152.212646484375	137.68701171875	1.197509765625	36.67460632324219	537
D la T	152.212646484375	142.247314453125	1.91986083984375	36.17149353027344	537
-	152.212646484375	163.12518310546875	0.0	2.99169921875	538
eän rka .t	152.212646484375	167.6854248046875	9.36041259765625	34.67118835449219	538
o	183.8921356201172	177.759765625	0.0	4.9951171875	538
D m T	152.212646484375	182.320068359375	0.72625732421875	36.17149353027344	538
en D	152.212646484375	199.12493896484375	4.3204345703125	37.67179870605469	539
i	152.212646484375	205.6051025390625	0.0	1.99444580078125	539
lg .t	152.212646484375	208.71868896484375	3.84637451171875	34.67118835449219	539
e o	152.212646484375	216.87884521484375	0.2464599609375	36.67460632324219	539
B T	152.212646484375	221.43914794921875	0.7261962890625	36.17149353027344	539
-	152.212646484375	236.084228515625	0.0	2.99169921875	540
r D	152.212646484375	238.9644775390625	1.1937255859375	37.67179870605469	540
e e	152.212646484375	243.5247802734375	0.95947265625	14.811920166015625	540
d d .t	152.212646484375	247.59783935546875	3.1201171875	34.67118835449219	540
ie n o	152.212646484375	252.88519287109375	2.872802734375	36.67460632324219	540
N la T	152.212646484375	258.884765625	2.15972900390625	36.17149353027344	540
-	152.212646484375	279.522705078125	0.0	2.99169921875	541
r	152.212646484375	282.40301513671875	0.0	2.99169921875	541
-	152.212646484375	313.84344482421875	0.0	2.99169921875	542
e	152.212646484375	318.3956298828125	0.0	4.49200439453125	542
-	152.212646484375	352.95794677734375	0.0	2.991668701171875	543
tse ich t	152.212646484375	286.4835205078125	6.9599609375	34.67118835449219	544
.	183.8921356201172	286.71875	0.0	2.49755859375	544
o	183.8921356201172	294.6390380859375	0.0	4.9951171875	544
Ö re T	152.212646484375	297.04339599609375	2.8802490234375	36.17149353027344	544
w .	152.212646484375	325.35552978515625	0.242431640625	34.17704772949219	545
t	183.8921356201172	328.47821044921875	0.0	2.99169921875	545
ch en o	152.212646484375	329.2025146484375	5.048095703125	36.67457580566406	545
S d T	152.212646484375	338.0784912109375	0.72430419921875	36.17149353027344	545
m	152.212646484375	360.3976135253906	0.0	7.483673095703125	546
xe rg .t	152.212646484375	364.47705078125	4.320587158203125	34.67115783691406	546
u u o	152.212646484375	372.63720703125	1.200439453125	36.67460632324219	546
L b T	152.212646484375	377.197509765625	0.724334716796875	36.17149353027344	546
D	183.8921356201172	395.9175109863281	0.0	5.992340087890625	547
n	152.212646484375	398.8050537109375	0.0	4.9951171875	547
lie .t	152.212646484375	403.12457275390625	4.07965087890625	34.67115783691406	547
a o	152.212646484375	411.5173034667969	0.23193359375	36.67460632324219	547
It T	152.212646484375	414.6295166015625	2.159759521484375	36.17149353027344	547
l .f	152.212646484375	423.75714111328125	2.880279541015625	34.67115783691406	548
a i	152.212646484375	428.79718017578125	1.416900634765625	33.67393493652344	548
g D	152.212646484375	434.79669189453125	0.217559814453125	37.67182922363281	548
tru .t	152.212646484375	440.0623474121094	6.00042724609375	34.67115783691406	548
o o	152.212646484375	450.3965148925781	0.71435546875	36.67460632324219	548
P T	152.212646484375	454.956787109375	0.6990966796875	36.17149353027344	548
.	183.8921356201172	462.63629150390625	0.0	2.49755859375	549
d if	152.212646484375	465.7564392089844	1.919891357421875	34.67115783691406	549
n D	152.212646484375	472.2322692871094	1.443572998046875	37.67182922363281	549
a	152.212646484375	476.5517883300781	0.0	4.49200439453125	549
ln .t	152.212646484375	478.7115478515625	5.763946533203125	34.67115783691406	549
in o	152.212646484375	488.559814453125	2.159759521484375	36.67460632324219	549
F T	152.212646484375	493.8359069824219	0.723419189453125	36.17149353027344	549
D	183.8921356201172	512.554931640625	0.0	5.992340087890625	550
ir-e -en d .t	152.212646484375	514.9574584960938	12.2451171875	34.67115783691406	550
G ch lan To	152.212646484375	526.9583129882812	6.72442626953125	36.67460632324219	551
D	183.8921356201172	551.6749267578125	0.0	5.992340087890625	552
d	152.212646484375	556.0062255859375	0.0	4.9951171875	552
n .t	152.212646484375	559.3553466796875	2.88031005859375	34.67115783691406	552
la o	152.212646484375	565.610107421875	1.919921875	36.67460632324219	552
Ir T	152.212646484375	570.4102783203125	2.1597900390625	36.17149353027344	552
.	183.8921356201172	579.5164184570312	0.0	2.49755859375	553
f	183.8921356201172	582.396728515625	0.0	2.991668701171875	553
n i	152.212646484375	584.5564575195312	1.45721435546875	33.67393493652344	553
ie D	152.212646484375	590.333251953125	2.15972900390625	37.67181396484375	553
