6%	100.5599594116211	297.7821044921875	8.11383056640625	12.601341247558594	336
5%	100.5599594116211	333.54205322265625	8.1138916015625	12.601341247558594	337
ite 4%	92.71479797363281	368.8795166015625	8.760009765625	20.446502685546875	338
k	92.71479797363281	383.0397644042969	0.0	5.400238037109375	338
g	92.71479797363281	389.1597900390625	0.0	6.00506591796875	338
i	92.71479797363281	391.7997741699219	0.0	2.397705078125	338
f	92.71479797363281	394.5597839355469	0.0	3.002532958984375	338
u	92.71479797363281	400.559814453125	0.0	6.00506591796875	338
ä 3%	92.71479797363281	404.4620361328125	8.1138916015625	20.446502685546875	338
H	92.71479797363281	414.7198791503906	0.0	7.7979736328125	338
e	92.71479797363281	423.47991943359375	0.0	6.00506591796875	338
v	92.71479797363281	428.8801574707031	0.0	5.400238037109375	338
i	92.71479797363281	431.64013671875	0.0	2.397705078125	338
t	92.71479797363281	434.2801513671875	0.0	3.002532958984375	338
lae 2%	92.71479797363281	440.2220153808594	8.938140869140625	20.446502685546875	338
r	92.71479797363281	452.5201416015625	0.0	3.5965576171875	338
1%	100.5599594116211	475.9820251464844	8.1138916015625	12.601341247558594	339
0%	100.5599594116211	511.02197265625	8.1138916015625	12.601341247558594	340
E-Kurs	156.59994506835938	572.4620361328125	8.1138916015625	26.707672119140625	341
EBR/A-Kurs	210.7197265625	572.4620361328125	8.1138916015625	47.587615966796875	342
G-Kurs	359.7591857910156	572.4620361328125	8.1138916015625	27.4276123046875	343
Gymnasium	413.158935546875	572.4620361328125	8.1138916015625	47.14984130859375	344
400 450 500 550 600	271.79986572265625	539.342041015625	8.1138916015625	83.83892822265625	345
700	375.71954345703125	539.342041015625	8.1138916015625	14.359130859375	346
Punktwerte BISTA	271.43988037109375	556.848388671875	9.986572265625	84.844482421875	347
FOR/B-Kurs	284.99951171875	572.4620361328125	8.1138916015625	47.5875244140625	347
3.1.3	71.15997314453125	607.8417358398438	10.55999755859375	21.324081420898438	348
Ergebnisse nach Lösungshäufigkeiten	106.55998229980469	607.8417358398438	10.55999755859375	171.4177703857422	349
Neben der Beschreibung erreichter allgemeiner Kompetenzstände können auch einzelne Teilkom-	70.91996765136719	633.76171875	10.55999755859375	453.7617950439453	350
petenzen unterschieden werden (vgl. Testbeschreibung Abschnitt 3.2.1). In Tabelle 3.1 werden die	70.91995239257812	647.8016967773438	10.55999755859375	453.6766052246094	350
einzelnen Kompetenzen mit der Anzahl der Aufgaben für die beiden Testhefte II und III aufgezeigt.	70.91993713378906	661.8417358398438	10.55999755859375	453.6770477294922	350
Die Abbildung 3.6 stellt die gemessene Ausprägung der Kompetenzen im Fach Englisch für den	70.919921875	675.76171875	10.55999755859375	453.657470703125	350
Kompetenzbereich Leseverstehen, Testheft II und Testheft III grafisch dar. Im Einzelnen sind es die	70.919921875	689.8016967773438	10.55999755859375	453.6771240234375	350
Kompetenzen im globalen (K1), selektiven (K2), detaillierten (K3) und inferierenden (K4) Leseverste-	70.92007446289062	703.8417358398438	10.55999755859375	453.7622375488281	350
hen.	70.92007446289062	717.76171875	10.55999755859375	19.757400512695312	350
Für die Lösung einer Aufgabe ist in der Regel eine Kompetenz notwendig. Im Testheft III wurden	70.92007446289062	736.8416748046875	10.55999755859375	453.6578063964844	351
aber auch Aufgaben eingesetzt, für deren Lösung zwei Kompetenzen erforderlich waren. Beispiels-	70.92008972167969	750.76171875	10.55999755859375	453.76222229003906	351
weise beruht die Lösung der Aufgabe 4.1 (The selfish giant) im Testheft III auf den beiden Kompe-	70.92008972167969	764.801513671875	10.5601806640625	453.76197814941406	351
Seite 10	273.35986328125	792.1962280273438	8.999996185302734	30.696319580078125	352
Vergleichsarbeiten der Jahrgangsstufe 8 im Schuljahr 2009/10 in Brandenburg	63.83997344970703	40.396728515625	9.0	302.57677459716797	353
tenzen detailliertes (K3) und inferierendes (K4) Leseverstehen. Wird eine Aufgabe nicht gelöst, gel-	70.91996765136719	81.0419921875	10.55999755859375	453.7620391845703	354
ten die jeweilig zugeordneten Kompetenzen als nicht vorliegend. Dabei lässt sich aufgrund der vor-	70.91986083984375	95.08197021484375	10.55999755859375	453.76153564453125	354
liegenden Testergebnisse nicht beurteilen, ob es an allen beteiligten Kompetenzen mangelt oder	70.91987609863281	109.001953125	10.55999755859375	453.70799255371094	354
nur an einer, die aber für die Lösung entscheidend wäre. Insofern sind die diesbezüglichen Aussa-	70.91989135742188	123.04193115234375	10.55999755859375	453.8815002441406	354
gen zu den Häufigkeiten der erreichten Kompetenzen nur beschränkt valide.	70.91990661621094	137.0819091796875	10.55999755859375	345.91758728027344	354
Bei der Betrachtung der Häufigkeitsverteilungen fällt auf, dass es sich über die verschiedenen Rück-	70.91990661621094	156.04193115234375	10.55999755859375	453.8819122314453	355
meldegruppen hinweg um stabile Kompetenzprofile handelt. Da die Messung dieser Kompetenz auf	70.91989135742188	170.0819091796875	10.55999755859375	453.6777038574219	355
lediglich zwei bzw. sechs Aufgaben beruht, sollte das Ergebnis vorsichtig interpretiert werden. Hinzu	70.91989135742188	184.0018310546875	10.55999755859375	453.7454528808594	355
kommt, dass die jeweiligen Lösungshäufigkeiten von den Schwierigkeiten der jeweiligen Aufgaben,	70.91987609863281	198.04180908203125	10.55999755859375	453.67747497558594	355
mit denen die Kompetenzen gemessen werden, abhängen8.	70.91986083984375	212.081787109375	10.56011962890625	271.15740966796875	355
Eine nach der Lösungshäufigkeit geordnete Grafik aller eingesetzten Aufgaben wie auch eine Tabel-	70.9200439453125	231.04193115234375	10.55999755859375	453.8818359375	356
le mit den testheftspezifischen Lösungshäufigkeiten findet sich im Anhang (vgl. Abb. 6.5 bzw. Abb.	70.9200439453125	245.0819091796875	10.55999755859375	453.67669677734375	356
6.6 und Tab. 6.1).	70.92002868652344	259.00189208984375	10.55999755859375	76.27740478515625	356
Tabelle 3.1:	70.91546630859375	289.03662109375	9.0	43.431373596191406	357
Anzahl der Aufgaben pro Kompetenzbereich Englisch Leseverstehen	141.8398895263672	289.03662109375	9.0	265.40162658691406	358
K1	70.91996765136719	329.11663818359375	8.999969482421875	9.816261291503906	359
K2	70.91996765136719	343.276611328125	9.0	9.816261291503906	359
K3	70.91996765136719	357.4366149902344	9.0	9.816261291503906	359
K4	70.91996765136719	371.5965881347656	9.0	9.816261291503906	359
Kompetenzen	111.95960998535156	314.71661376953125	9.0	54.7230224609375	360
Globales Leseverstehen	94.679931640625	329.11663818359375	8.999969482421875	91.9229736328125	360
Selektives Leseverstehen	94.679931640625	343.276611328125	9.0	96.84297180175781	360
Detailliertes Leseverstehen	94.679931640625	357.4366149902344	9.0	104.6429443359375	360
Inferierendes Leseverstehen	94.679931640625	371.5965881347656	9.0	109.44297790527344	360
Testheft II	243.47511291503906	314.71661376953125	9.0	38.22618103027344	361
0	259.91986083984375	329.11663818359375	8.999969482421875	4.7762451171875	361
28	257.51983642578125	343.276611328125	9.0	9.576263427734375	361
28	257.51983642578125	357.4366149902344	9.0	9.576263427734375	361
2	259.91986083984375	371.5965881347656	9.0	4.7762451171875	361
Testheft III	341.51513671875	314.71661376953125	9.0	40.5062255859375	362
0	359.0397644042969	329.11663818359375	8.999969482421875	4.7762451171875	362
15	356.6398620605469	343.276611328125	9.0	9.576263427734375	362
36	356.6398620605469	357.4366149902344	9.0	9.576263427734375	362
6	359.0397644042969	371.5965881347656	9.0	4.7762451171875	362
Abbildung 3.6:	70.91996765136719	403.2765808105469	9.0	56.86689758300781	363
Lösungshäufigkeiten im Kompetenzbereich Leseverstehen nach Kompetenzen für Testheft II und	141.83999633789062	403.2765808105469	9.0	375.8217468261719	364
Testheft III (nur Gymnasium)	141.8355255126953	413.5965881347656	9.0	109.65304565429688	364
100%	82.4399642944336	458.7474365234375	7.436981201171875	20.467544555664062	365
90%	86.15996551513672	479.62744140625	7.436981201171875	16.027549743652344	366
80%	86.15996551513672	500.5074462890625	7.436981201171875	16.027549743652344	367
ite70%	81.18296813964844	520.9073486328125	8.6527099609375	21.004547119140625	368
k	81.18296813964844	534.1199951171875	0.0	4.5	368
g	81.18296813964844	539.0400390625	0.0	5.003997802734375	368
i	81.18296813964844	541.080078125	0.0	1.99798583984375	368
fu60%	81.18296813964844	541.9073486328125	7.436981201171875	21.004547119140625	368
ä	81.18296813964844	553.56005859375	0.0	5.003997802734375	368
h	81.18296813964844	558.60009765625	0.0	5.003997802734375	368
sg50%	81.18296813964844	562.787353515625	7.436981201171875	21.004547119140625	368
n	81.18296813964844	573.1201171875	0.0	5.003997802734375	368
u	81.18296813964844	578.0401000976562	0.0	5.003997802734375	368
sö40%	81.18296813964844	582.60009765625	8.504257202148438	21.004547119140625	368
L	81.18296813964844	592.6801147460938	0.0	5.003997802734375	368
30%	86.15996551513672	604.0673828125	7.4369964599609375	16.027549743652344	369
20%	86.15996551513672	624.9473876953125	7.4369964599609375	16.027549743652344	370
10%	86.15996551513672	645.8273315429688	7.4369964599609375	16.027549743652344	371
0%	89.75996398925781	666.8273315429688	7.4369964599609375	11.587554931640625	372
100%	385.7998352050781	455.9874572753906	7.436981201171875	20.467559814453125	373
90%	388.91986083984375	477.1074523925781	7.436981201171875	16.027557373046875	374
80%	388.91986083984375	498.2274475097656	7.436981201171875	16.027557373046875	375
ite 70%	381.7828674316406	518.867431640625	7.5726318359375	23.16455078125	376
k	381.7828674316406	531.0	0.0	4.5	376
g	381.7828674316406	535.9200439453125	0.0	5.003997802734375	376
i	381.7828674316406	537.9600830078125	0.0	1.99798583984375	376
fu 60%	381.7828674316406	539.9874267578125	7.436981201171875	23.16455078125	376
ä	381.7828674316406	550.4400634765625	0.0	5.003997802734375	376
h	381.7828674316406	555.4801025390625	0.0	5.003997802734375	376
sgn 50%	381.7828674316406	559.9200439453125	10.080078125	23.16455078125	376
u	381.7828674316406	574.9201049804688	0.0	5.003997802734375	376
söL 40%	381.7828674316406	579.4801025390625	10.184249877929688	23.16455078125	376
30%	388.91986083984375	602.8673706054688	7.4369964599609375	16.027557373046875	377
20%	388.91986083984375	623.9873657226562	7.4369964599609375	16.027557373046875	378
10%	388.91986083984375	645.1073608398438	7.4369964599609375	16.027557373046875	379
0%	392.15985107421875	666.2273559570312	7.4369964599609375	11.587554931640625	380
E-Kurs	133.19993591308594	674.3873291015625	7.4369964599609375	24.5400390625	381
EBR/A-Kurs	184.67991638183594	674.3873291015625	7.4369964599609375	43.14006042480469	382
FOR/B-Kurs	244.19989013671875	674.3873291015625	7.4369964599609375	43.61993408203125	383
G-Kurs	310.9198913574219	674.3873291015625	7.4369964599609375	25.37994384765625	384
Gymnasium	435.11981201171875	673.9073486328125	7.4369964599609375	42.69732666015625	385
K 1 K 2 K3	184.7999267578125	702.8273315429688	7.4369964599609375	57.030242919921875	386
K4	255.47988891601562	702.8273315429688	7.4369964599609375	9.8702392578125	387
K1 K2 K3 K4	409.31982421875	702.7073364257812	7.4369964599609375	69.39022827148438	388
8 Eine Auflistung der Aufgabenschwierigkeiten nach den Bildungsstandards findet sich im Anhang, Abschnitt 6.	71.15997314453125	752.6907958984375	9.145439147949219	429.9465026855469	389
Seite 11	282.35986328125	775.15625	9.0	30.696319580078125	390
Vergleichsarbeiten der Jahrgangsstufe 8 im Schuljahr 2009/10 in Brandenburg	228.9598846435547	40.396728515625	9.0	302.57679748535156	391
3.2	71.15997314453125	79.42218017578125	12.0	15.368240356445312	392
Deutsch	99.9599609375	79.42218017578125	12.0	43.00389099121094	393
3.2.1	71.15997314453125	110.80194091796875	10.55999755859375	21.32408905029297	394
Testbeschreibung	106.55469512939453	110.80194091796875	10.55999755859375	81.72644805908203	395
•	88.79996490478516	227.832275390625	10.55999755859375	4.8547821044921875	396
•	88.79987335205078	241.03228759765625	10.55999755859375	4.8547821044921875	396
•	88.79956817626953	254.23223876953125	10.55999755859375	4.8547821044921875	396
•	88.80052947998047	267.55224609375	10.55999755859375	4.8547821044921875	396
•	88.79996490478516	292.63226318359375	10.55999755859375	4.8547821044921875	397
•	88.79996490478516	305.832275390625	10.55999755859375	4.8547821044921875	397
•	88.79996490478516	319.1522216796875	10.55999755859375	4.8547821044921875	397
•	88.79996490478516	332.3522033691406	10.55999755859375	4.8547821044921875	397
•	88.79996490478516	345.5522155761719	10.55999755859375	4.8547821044921875	397
•	88.79996490478516	404.7121887207031	10.55999755859375	4.8547821044921875	398
•	88.8001937866211	417.9122009277344	10.55999755859375	4.8547821044921875	398
•	88.8005599975586	431.1122131347656	10.55999755859375	4.8547821044921875	398
•	88.8016128540039	456.31219482421875	10.55999755859375	4.8547821044921875	399
Die Bildungsstandards für das Fach Deutsch sind aufgrund eines Beschlusses der Kultusministerkon-	70.91996765136719	134.80194091796875	10.55999755859375	453.8820343017578	400
ferenz seit dem Schuljahr 2004/2005 bzw. 2005/2006 verbindliche Zielvorgaben für die Lehrplan-	70.91996765136719	146.68194580078125	10.55999755859375	453.76197814941406	400
entwicklung und die Lehrerbildung. Die auf diesen Bildungsstandards aufbauenden Vergleichsar-	70.91996765136719	158.68194580078125	10.55999755859375	453.64210510253906	400
beiten testeten im Schuljahr 2009/10 zwei Kompetenzbereiche dieser Standards: das Lesen (mit	70.91998291015625	170.68194580078125	10.55999755859375	452.97662353515625	400
Texten und Medien umgehen) und das verstehende Zuhören.	70.16191101074219	182.681884765625	10.55999755859375	281.12294006347656	400
Im Bereich des Lesens stehen gemäß den Bildungsstandards die folgenden Kompetenzen im Fokus:	70.92044067382812	208.60186767578125	10.56005859375	451.6363830566406	401
Wortbedeutungen klären (K1),	106.79998779296875	227.92193603515625	10.55999755859375	137.23733520507812	402
zentrale Inhalte erschließen (K2),	106.79989624023438	241.12188720703125	10.56005859375	147.07742309570312	402
wesentliche Elemente eines Textes erfassen (K3),	106.79959106445312	254.3218994140625	10.55999755859375	219.31771850585938	402
sprachliche Gestaltungsmittel in ihren Wirkungszusammenhängen und in ihrer historischen	106.80055236816406	267.64190673828125	10.55999755859375	417.8978729248047	402
Bedingtheit erkennen (K4),	106.80055236816406	279.52191162109375	10.55999755859375	121.03678894042969	402
eigene Deutungen der Texte entwickeln (K5),	106.79995727539062	292.721923828125	10.55999755859375	204.07736206054688	402
Informationen zielgerichtet entnehmen, ordnen, vergleichen, prüfen und ergänzen (K6),	106.79998779296875	305.92193603515625	10.55999755859375	397.6372375488281	402
nicht lineare Darstellungen auswerten (K7),	106.79995727539062	319.24188232421875	10.55999755859375	194.83734130859375	402
aus Sach- und Gebrauchstexten begründete Schlussfolgerungen ziehen (K8),	106.79998779296875	332.4418640136719	10.55999755859375	346.3972473144531	402
wesentliche Fachbegriffe zur Erschließung von Literatur kennen und anwenden (K9).	106.55992889404297	345.6418762207031	10.55999755859375	381.4368362426758	402
Im Bereich des Zuhörens stehen gemäß den Bildungsstandards die folgenden Kompetenzen im	70.91961669921875	371.44183349609375	10.55999755859375	453.6865234375	403
Fokus:	70.91983032226562	385.3618469238281	10.55999755859375	28.997406005859375	403
verschiedene Formen mündlicher Darstellung unterscheiden und anwenden können (K1),	106.79998779296875	404.8018493652344	10.55999755859375	406.03753662109375	404
