13	505.4999084472656	795.0433349609375	12.0	11.999969482421875	222
Klaus Liebig	463.8599853515625	39.60076904296875	10.02001953125	52.02685546875	223
Der Deutsche Entwicklungsdienst (DED) setzt 19 Entwicklungsfachkräfte im Schwer-	79.37999725341797	78.5833740234375	12.0	436.47241973876953	224
punktsektor Kommunalentwicklung ein. Zwei Drittel der Entwicklungsfachkräfte arbeiten	79.3800048828125	92.5633544921875	12.0	436.4664306640625	224
im Handlungsfeld lokale Wirtschaftsförderung. In den letzten zwei Jahren wurden die	79.38003540039062	106.60333251953125	12.0	436.4640197753906	224
Entwicklungsfachkräfte in diesem Schwerpunktsektor konzentriert, um die Profilbildung	79.38003540039062	120.58331298828125	12.0	436.4651794433594	224
zu verbessern; zahlreiche Projekte in anderen Bereichen wurden nicht verlängert oder	79.3800048828125	134.56329345703125	12.0	436.52154541015625	224
umgesteuert. Es ist daran gedacht, in näherer Zukunft auch DED-Kräfte im Schwerpunkt	79.37998962402344	148.603271484375	12.0	436.5960235595703	224
berufliche Bildung einzusetzen, um die Kapazitätsbildung der dezentralen Berufsbil-	79.37998962402344	162.583251953125	12.0	436.58155822753906	224
dungszentren zu unterstützen.	79.37997436523438	176.563232421875	12.0	142.9992218017578	224
Die folgende Tabelle vermittelt einen Überblick über das Portfolio der deutschen EZ mit	79.37997436523438	202.60321044921875	12.0	436.5263977050781	225
Südafrika. Die einzelnen Aktivitäten werden in den drei Schwerpunkten (plus der Quer-	79.37998962402344	216.58319091796875	12.0	436.5192413330078	225
schnittsaufgabe HIV/AIDS) zusammengefasst und zusätzlich nach Handlungsfeldern	79.37997436523438	230.56317138671875	12.0	436.4255676269531	225
strukturiert. Die Handlungsfelder sollen eine genauere inhaltliche Zuordnung ermögli-	79.3800048828125	244.6031494140625	12.0	436.67633056640625	225
chen. Sie orientieren sich weitgehend an den selbst gesetzten Zielen der Schwerpunkte,	79.3800048828125	258.5831298828125	12.0	436.47955322265625	225
wie sie in den Schwerpunktstrategiepapieren und in den Schwerpunktfortschrittsberichten	79.37997436523438	272.5631103515625	12.0	436.4640197753906	225
zum Ausdruck kommen. Allerdings unterscheidet sich das Aggregationsniveau der Ziele	79.3800048828125	286.60308837890625	12.0	436.498779296875	225
(bzw. Handlungsfelder) zwischen den Schwerpunkten, so dass die bloße Anzahl der Hand-	79.38003540039062	300.58306884765625	12.0	436.5240173339844	225
lungsfelder keinen Aufschluss über die sektorale Konzentration der Schwerpunkte liefert	79.38003540039062	314.56304931640625	12.0	436.5851745605469	225
(s.u.).	79.38003540039062	328.60308837890625	11.999969482421875	27.703201293945312	225
Tabelle 1:	85.0199966430664	359.9073791503906	10.019989013671875	42.58399963378906	226
Schwerpunkte und Handlungsfelder der deutschen EZ	141.82237243652344	359.9073791503906	10.019989013671875	233.1333465576172	227
Schwerpunkt	85.0199966430664	378.4473876953125	10.019989013671875	57.300376892089844	228
Handlungsfeld	205.92132568359375	378.4473876953125	10.019989013671875	62.779296875	229
Kommunalentwicklung	85.0199966430664	396.9273986816406	10.019989013671875	100.6128158569336	230
Effiziente Kommunalverwaltungen	205.86019897460938	396.96075439453125	10.02001953125	141.42630004882812	231
Deutsches Institut für Entwicklungspolitik	347.1000061035156	796.5607299804688	10.020000457763672	169.72976684570312	232
Gute Regierungsführung	85.0199966430664	501.4473876953125	10.019989013671875	106.9785385131836	233
Stärkung des Centre of Government	205.86019897460938	501.45257568359375	10.048187255859375	143.93014526367188	234
Berufliche Bildung	85.0199966430664	593.9073486328125	10.020004272460938	80.88243865966797	235
Institutionenaufbau (Makro, Meso, Mikro)	205.86019897460938	593.9407348632812	10.020004272460938	170.93023681640625	236
HIV/AIDS	85.0199966430664	673.4073486328125	10.020004272460938	45.60102081298828	237
14	79.37999725341797	795.0433349609375	12.0	12.0	238
Finanzmanagement in Kommunen	205.86019897460938	415.44073486328125	10.02001953125	138.35220336914062	239
Lokale Infrastruktur und Dienstleistungs-	205.86019897460938	433.9807434082031	10.02001953125	165.8411865234375	240
erbringung	205.86019897460938	445.9806823730469	10.02001953125	43.89961242675781	240
Lokale Wirtschaftsförderung	205.86019897460938	464.46075439453125	10.02001953125	115.86819458007812	241
Lokale Demokratie	205.86019897460938	482.94073486328125	10.02001953125	77.48968505859375	242
Dienstleistungserbringung und Organisation	205.86019897460938	519.9606323242188	10.02001953125	177.19577026367188	243
Human Ressource Management	205.86019897460938	538.41259765625	10.02001953125	127.8681640625	244
Korruptionsbekämpfung	205.86019897460938	556.980712890625	10.02001953125	98.361328125	245
(Verwaltungs-)Justizreform	205.86019897460938	575.4606323242188	10.02001953125	111.14788818359375	246
Programmatic Skills Intervention (formaler	205.86019897460938	612.45263671875	10.048080444335938	174.08050537109375	247
Sektor)	205.86019897460938	624.480712890625	10.020004272460938	29.498870849609375	247
Skills Development für KMUs (speziell im	205.86019897460938	642.9326171875	10.048080444335938	170.38400268554688	248
informellen Sektor)	205.86019897460938	654.960693359375	10.020004272460938	78.68804931640625	248
Organisationsberatung der Nelson Mandela	205.86019897460938	673.41259765625	10.048141479492188	174.18157958984375	249
Foundation	205.86019897460938	685.41259765625	10.019989013671875	46.70921325683594	249
Querschnittsfonds HIV/AIDS	205.86019897460938	703.980712890625	10.020004272460938	119.181884765625	250
In Schwerpunkte integrierte Querschnittsaktivi- alle	205.86019897460938	722.4606323242188	10.019996643066406	218.00112915039062	251
täten der Durchführungsorganisationen	205.86019897460938	734.4605712890625	10.019996643066406	156.66543579101562	251
Primär engagiert sind	409.46160888671875	378.4473876953125	10.019989013671875	93.9765625	252
GTZ	409.47662353515625	396.96075439453125	10.02001953125	19.454833984375	253
GTZ	409.45062255859375	415.44073486328125	10.02001953125	19.51495361328125	254
KfW, GTZ	409.4405517578125	433.9807434082031	10.02001953125	44.44171142578125	255
GTZ, DED, InWEnt	409.478515625	464.46075439453125	10.02001953125	81.68197631835938	256
DED, InWEnt, GTZ	409.4606018066406	482.94073486328125	10.02001953125	81.6900634765625	257
GTZ	409.4405517578125	501.4807434082031	10.02001953125	19.4888916015625	258
GTZ	409.43560791015625	519.9606323242188	10.02001953125	19.482879638671875	259
GTZ	409.4405517578125	538.4407348632812	10.02001953125	19.4888916015625	260
GTZ	409.4215393066406	556.980712890625	10.02001953125	19.518951416015625	261
GTZ	409.4736633300781	575.4606323242188	10.02001953125	19.486907958984375	262
GTZ	409.4405517578125	642.960693359375	10.020004272460938	19.4888916015625	263
GTZ	409.4405517578125	673.4407348632812	10.020004272460938	19.4888916015625	264
GTZ, CIM, (DED)	409.51373291015625	593.9407348632812	10.020004272460938	75.63699340820312	265
GTZ, InWEnt	409.4405517578125	612.480712890625	10.020004272460938	56.191162109375	266
GTZ, (DED)	409.4595947265625	703.980712890625	10.020004272460938	51.7442626953125	267
Entwicklungszusammenarbeit im Gesamtkontext der Deutsch-Südafrikanischen Kooperation	79.37999725341797	39.60076904296875	10.02001953125	372.5637893676758	268
Alle drei Schwerpunkte haben einen Koordinator gewählt, der von der GTZ gestellt wird	79.37999725341797	78.5833740234375	12.0	436.50843048095703	269
und eng mit dem jeweiligen primären Regierungspartner zusammenarbeitet. Die am	79.3800048828125	92.5633544921875	12.0	436.4664306640625	269
Schwerpunkt beteiligten deutschen und südafrikanischen Organisationen treffen sich ein-	79.3800048828125	106.60333251953125	12.0	436.47601318359375	269
bis zweimal jährlich, um die Ergebnisse der Arbeit nachzuhalten, den Implementierungs-	79.3800048828125	120.58331298828125	12.0	436.6103515625	269
plan fortzuschreiben und Absprachen zu treffen. Darüber hinaus wird einmal jährlich ein	79.3800048828125	134.56329345703125	12.0	436.51678466796875	269
Schwerpunktfortschrittsbericht erstellt, der u.a. zur Vorbereitung der Regierungskonsulta-	79.3800048828125	148.603271484375	12.0	436.57440185546875	269
tionen und -verhandlungen dient. In den Fortschrittsberichten wird herausgestellt, dass	79.3800048828125	162.583251953125	12.0	436.52520751953125	269
sich die einzelnen Aktivitäten der deutschen Entwicklungszusammenarbeit (EZ) in die	79.3800048828125	176.563232421875	12.0	436.48681640625	269
nationalen Entwicklungspläne einordnen und zur Erreichung der südafrikanischen Ent-	79.3800048828125	190.60321044921875	12.0	436.5780029296875	269
wicklungsziele beitragen sollen. Zur Überprüfung werden (mehr oder weniger) quantifi-	79.3800048828125	204.58319091796875	12.0	436.6463623046875	269
zierte Zielvorgaben formuliert, deren Einhaltung gemeinsam mit den Partnern evaluiert	79.38002014160156	218.56317138671875	12.0	436.5228729248047	269
werden soll.	79.38002014160156	232.6031494140625	12.0	58.75199890136719	269
Der Schwerpunkt Kommunalentwicklung beinhaltet den größten Steuerungsaufwand. Hier	79.38002014160156	258.5831298828125	12.0	436.51805114746094	270
laufen nicht nur die meisten Einzelvorhaben der deutschen EZ, sondern es sind auch alle	79.38003540039062	272.5631103515625	12.0	436.5083923339844	270
wichtigen Durchführungsorganisationen aktiv. Die deutsche EZ hat hier in den vergange-	79.3800048828125	286.60308837890625	12.0	436.48321533203125	270
nen Jahren eine Konsolidierung der zahlreichen Einzelvorhaben eingeleitet und in eine	79.3800048828125	300.58306884765625	12.0	436.56121826171875	270
Implementierungsmatrix mit fünf Zielen innerhalb des Schwerpunktes überführt. Drei der	79.37998962402344	314.56304931640625	12.0	436.5528106689453	270
fünf Ziele (die den Handlungsfeldern in der Tabelle entsprechen) werden von der GTZ	79.3800048828125	328.60308837890625	11.999969482421875	436.53961181640625	270
hauptverantwortlich betreut, jeweils ein Ziel von KfW und DED („goal champions“).	79.37997436523438	342.5493469238281	12.033721923828125	436.5624084472656	270
Diese Arbeitsteilung hat nach Auskunft der Beteiligten die gemeinsame Verantwortung	79.37997436523438	356.5630798339844	12.0	436.5516662597656	270
der Durchführungsorganisationen für den Schwerpunkt verbessert, wenngleich nicht alle	79.37997436523438	370.60308837890625	12.0	436.5480041503906	270
Probleme der institutionellen Trennung der Durchführungsorganisationen (s.u.) überwun-	79.3800048828125	384.5830993652344	12.0	436.50714111328125	270
den werden konnten.	79.3800048828125	398.5631103515625	12.0	100.2672119140625	270
Im Schwerpunkt gute Regierungsführung ist zurzeit nur die GTZ tätig, wobei eine Einbin-	79.3800048828125	424.6031188964844	12.0	436.50360107421875	271
dung von InWEnt im Handlungsfeld Human Ressource Management angestrebt und an-	79.3800048828125	438.5494079589844	12.033721923828125	436.48199462890625	271
gebahnt wird. Auch im Schwerpunkt berufliche Bildung ist die GTZ bislang der dominie-	79.37997436523438	452.5631408691406	12.0	436.5348205566406	271
rende Akteur, wobei InWEnt, CIM und der DED hier bereits Beiträge leisten. Die KfW	79.3800048828125	466.6031494140625	12.0	436.4927978515625	271
prüft ein Engagement in dem Schwerpunkt. Bislang zeichnen sich beide Schwerpunkte	79.3800048828125	480.5831604003906	12.0	436.5479736328125	271
durch eine relativ kleine Zahl an Einzelvorhaben aus, so dass der Steuerungsaufwand	79.37997436523438	494.56317138671875	12.0	436.5611877441406	271
überschaubarer ist. Darüber hinaus werden beide Schwerpunkte von außen als „GTZ-	79.37997436523438	508.6031494140625	12.0	436.3727722167969	271
Schwerpunkte“ wahrgenommen, so dass die Spezifika des deutschen zersplitterten EZ-	79.37997436523438	522.5831909179688	12.0	436.5755920410156	271
Systems weniger deutlich zu Tage treten.	79.37997436523438	536.563232421875	12.0	198.0216064453125	271
Die Schwerpunktkoordinatoren sind nicht vom BMZ mandatiert, steuernde Kompetenzen	79.37997436523438	562.6032104492188	12.0	436.4639587402344	272
(im Sinne hierarchischer Steuerung) gegenüber den einzelnen Vorhaben wahrzunehmen.	79.37994384765625	576.583251953125	12.0	436.6463623046875	272
In den beiden „GTZ-dominierten“ Schwerpunkten fällt dies weniger auf, da die Koordina-	79.37994384765625	590.563232421875	12.0	436.5072021484375	272
toren hier zugleich die größten Einzelvorhaben leiten.17 Im Schwerpunkt Kommunalent-	79.37994384765625	603.4398193359375	13.16351318359375	436.5911865234375	272
wicklung hingegen kann der Koordinator lediglich eine moderierende Funktion ausüben.	79.3800048828125	618.5833740234375	12.0	436.4952392578125	272
Da die Botschaft (repräsentiert durch den WZ-Referenten) bislang ebenfalls wenig in die	79.38002014160156	632.5633544921875	12.0	436.5072479248047	272
konkrete Steuerung der Schwerpunkte eingreift, obliegt diese Funktion dem BMZ in	79.3800048828125	646.6033325195312	12.0	436.543212890625	272
Bonn.	79.3800048828125	660.5833129882812	12.0	28.989601135253906	272
17 Im Angebot des relativ neuen Public Sector Reform Program (governance-Schwerpunkt) an das BMZ	79.37999725341797	722.4924926757812	10.048133850097656	436.4411087036133	273
wird die Koordinierung der Instrumente der deutschen EZ als Teilziel des Programms verankert (Kom-	96.35989379882812	733.5005493164062	10.019996643066406	419.5724182128906	273
ponentenziel 5). Dies lässt sich als Mandatierung interpretieren, wobei abzuwarten bleibt, ob damit bei	96.35989379882812	744.48046875	10.019996643066406	419.7348937988281	273
der bestehenden Institutionenvielfalt tatsächlich eine Steuerung betrieben werden kann.	96.35989379882812	755.5205078125	10.019996643066406	349.6148681640625	273
Deutsches Institut für Entwicklungspolitik	79.37999725341797	796.5606689453125	10.020000457763672	169.72972869873047	274
15	505.4999084472656	795.0433349609375	12.0	11.999969482421875	275
Klaus Liebig	463.8599853515625	39.60076904296875	10.02001953125	52.02685546875	276
Weder die Botschaft vor Ort noch das BMZ in Bonn haben Mechanismen der Steuerung	79.37999725341797	78.5833740234375	12.0	436.5528030395508	277
und Koordination eingerichtet, wie sie mit anderen Ländern inzwischen üblich sind. So	79.37998962402344	92.5633544921875	12.0	436.47840881347656	277
existiert beispielsweise kein Länderteam oder vergleichbare regelmäßige Treffen der EZ-	79.3800048828125	106.60333251953125	12.0	436.58160400390625	277
Akteure, wenn man von den Sitzungen um die Regierungskonsultationen und -verhandlungen	79.3800048828125	120.58331298828125	12.0	436.72320556640625	277
absieht.	79.3800048828125	134.56329345703125	12.0	35.64000701904297	277
Beurteilung des bestehenden EZ-Portfolios	116.22270202636719	178.6016845703125	13.02001953125	224.2147674560547	278
2.2	79.37999725341797	178.6016845703125	13.02001953125	16.267189025878906	279
2.2.1	79.37999725341797	205.60333251953125	12.0	24.02880096435547	280
