onsgruppe	362.9401245117188	555.5404052734375	10.02001953125	41.6651611328125	156
Kader der	362.9350891113281	567.540771484375	10.02001953125	39.77740478515625	156
Ein- und	362.9401245117188	579.0607299804688	10.020004272460938	34.75238037109375	156
Verkaufs-	362.9401245117188	590.5806884765625	10.020004272460938	39.997802734375	156
genossen-	362.9401245117188	602.0405883789062	10.020004272460938	40.001861572265625	156
schaft	362.9401245117188	613.560546875	10.020004272460938	23.982879638671875	156
Ehemali-	362.89404296875	637.5607299804688	10.020004272460938	36.566986083984375	157
ger Lehrer	362.9401245117188	649.0806884765625	10.020004272460938	41.96881103515625	157
einer von	362.9401245117188	660.5405883789062	10.020004272460938	37.51492309570313	157
den Ein-	362.9401245117188	672.060546875	10.020004272460938	34.1622314453125	157
wohnern	362.9401245117188	683.58056640625	10.020004272460938	35.0079345703125	157
73	449.2203063964844	129.1207275390625	10.02001953125	10.050079345703123	158
Datum	414.6603088378906	171.572509765625	10.01995849609375	27.272430419921875	159
und Ort	414.6603088378906	183.092529296875	10.01995849609375	31.477813720703125	159
des Inter-	414.6603088378906	194.55242919921875	10.01995849609375	38.6060791015625	159
views	414.6603088378906	206.07244873046875	10.01995849609375	22.224334716796875	159
11.2.05	414.6994323730469	230.100830078125	10.02001953125	30.00390625	160
Baotou	414.6593322753906	241.620849609375	10.02001953125	28.87265014648437	160
12.2.05	414.66839599609375	276.60089111328125	10.02001953125	29.991912841796875	161
Baotou	414.6593322753906	288.060791015625	10.02001953125	28.87265014648437	161
12.2.05	414.6603393554688	323.1007080078125	10.02001953125	30.08404541015625	162
Wangcun	414.6603393554688	334.5605773925781	10.02001953125	38.374603271484375	162
13.2.05	414.6603393554688	369.6007080078125	10.02001953125	30.08407592773437	163
Baotou	414.6603393554688	381.0605773925781	10.02001953125	28.87265014648437	163
11.2.05	414.6603698730469	428.1007385253906	10.02001953125	30.08407592773437	164
Baotou	414.6603698730469	439.56060791015625	10.02001953125	28.87265014648437	164
14.2.05	414.6603698730469	463.0807495117188	10.02001953125	30.08407592773437	165
Xizhuang	414.6603698730469	474.6007385253906	10.02001953125	38.902679443359375	165
12.2.05	414.6603698730469	509.5806274414063	10.02001953125	30.08407592773437	166
Baotou	414.6603698730469	521.04052734375	10.02001953125	28.87265014648437	166
12.2.2005	414.6603698730469	567.5407104492188	10.02001953125	40.017913818359375	167
Wangcun	414.6603698730469	579.0606689453125	10.020004272460938	38.374603271484375	167
11.2.05	414.6603698730469	637.5607299804688	10.020004272460938	30.08407592773437	168
Baotou	414.6603698730469	649.0806884765625	10.020004272460938	28.87265014648437	168
Interviews im Kreis Runan (Alle Namen wurden verändert.)	113.4000015258789	251.61260986328125	10.01995849609375	239.44499969482425	169
Geburts- Ehemaliger	172.00698852539062	268.592529296875	10.02001953125	97.85629272460938	170
jahr (Alter Klassenstatus	172.02000427246094	280.112548828125	10.02001953125	106.20396423339844	170
1958)	172.02000427246094	291.632568359375	10.01995849609375	23.3646240234375	170
1933 (25)	172.03704833984375	315.6607666015625	10.02001953125	39.15815734863281	171
Wu Dajun	113.4000015258789	374.1607360839844	10.02001953125	41.44170379638672	172
1941 (17)	172.0350341796875	374.1607360839844	10.02001953125	39.22129821777344	173
Armer Bauer	223.15911865234372	374.1607360839844	10.02001953125	52.56594848632813	174
Armer Bauer	221.99978637695312	193.6807861328125	10.02001953125	52.54888916015625	175
(1958 als “kleiner	221.99978637695312	205.14068603515625	10.02001953125	71.64797973632812	175
Rechter” behan-	221.99978637695312	216.66070556640625	10.02001953125	65.29232788085939	175
delt)	221.99978637695312	228.12060546875	10.02001953125	18.3345947265625	175
Gymnasium	300.6597900390625	193.68084716796875	10.02001953125	49.00375366210938	176
Felix Wemheuer	393.419921875	129.09259033203122	10.01995849609375	65.87448120117189	177
betriebe-	362.9400939941406	155.1005859375	10.02001953125	35.56698608398437	178
nen Schule	362.9400939941406	166.62060546875	10.02001953125	44.227294921875	178
Rektor der 14.2.05	362.985107421875	193.68084716796875	10.02001953125	81.75927734375	179
Dorfschule Baotou	362.9400939941406	205.1407470703125	10.02001953125	80.5928955078125	179
Jahr des	301.0796203613281	268.59259033203125	10.01995849609375	34.165191650390625	180
Eintritts in	301.0796203613281	280.11260986328125	10.01995849609375	43.07095336914063	180
die Partei	301.0796203613281	291.63262939453125	10.01995849609375	39.74029541015625	180
Damalige	364.9200439453125	268.5926513671875	10.01995849609375	39.49285888671875	181
politische	364.9200439453125	280.1126708984375	10.01995849609375	38.96173095703125	181
Funktion	364.9200439453125	291.6326904296875	10.01995849609375	36.141204833984375	181
Zeit und	413.04010009765625	268.5927124023437	10.01995849609375	33.13116455078125	182
Ort des	413.04010009765625	280.1127319335937	10.01995849609375	29.744384765625	182
Interviews	413.04010009765625	291.63275146484375	10.01995849609375	41.693206787109375	182
74	113.4000015258789	129.1207275390625	10.02001953125	10.050064086914062	183
Chen Lixin	113.4000015258789	193.68072509765625	10.02001953125	45.33948516845703	184
(Cousin von	113.4000015258789	205.140625	10.02001953125	49.15912628173828	184
Li Zhuru)	113.4000015258789	216.66064453125	10.02001953125	39.21126556396485	184
1936	175.97991943359375	193.6807861328125	10.02001953125	20.009933471679688	185
(22)	175.97991943359375	205.14068603515625	10.02001953125	16.71435546875	185
Name	113.4000015258789	268.592529296875	10.01995849609375	23.391700744628906	186
Bauern	113.4000015258789	303.63262939453125	10.01995849609375	29.46881866455078	187
Liu Wei	113.4000015258789	315.6607666015625	10.02001953125	33.10608673095703	187
Lu Minghui -	113.4000015258789	350.6407470703125	10.02001953125	61.960716247558594	188
Zhu Yuhua	113.4000015258789	397.6207580566406	10.02001953125	45.322486877441406	189
Liu Chuiyu	113.4000015258789	421.1407470703125	10.02001953125	45.87256622314453	190
Liu	113.4000015258789	444.6007385253906	10.02001953125	13.875701904296875	191
Xinghong	113.4000015258789	456.1207275390625	10.02001953125	40.04993438720703	191
Wu Huilin	113.4000015258789	468.1207580566406	10.02001953125	42.4887924194336	191
Li Xiaolong -	113.4000015258789	508.5607299804688	10.02001953125	62.00379180908203	192
Zhang	113.4000015258789	535.9207763671875	10.02001953125	25.54900360107422	193
Hongli	113.4000015258789	547.4407348632811	10.02001953125	27.810508728027344	193
Kader	113.4000015258789	563.2525634765625	10.02001953125	25.082069396972656	194
Wu	113.4000015258789	576.8407592773438	10.020004272460938	14.491928100585938	194
Tiancheng	113.4000015258789	588.3005981445312	10.020004272460938	42.17017364501953	194
Zhu Bin	113.4000015258789	623.3406982421875	10.020004272460938	33.06098175048828	195
-	172.03506469726562	397.6207580566406	10.02001953125	3.336654663085937	196
-	172.02503967285156	421.1407470703125	10.02001953125	3.336654663085937	197
-	172.02000427246094	444.6007385253906	10.02001953125	3.336654663085937	198
-	172.00296020507812	468.1207580566406	10.02001953125	3.336654663085937	199
-	172.02000427246094	535.9207763671875	10.02001953125	3.336654663085937	200
-	171.98895263671875	623.3406982421875	10.020004272460938	3.336654663085937	201
-	364.9140625	315.6607666015625	10.02001953125	3.336669921875	202
-	364.9351196289063	350.6407470703125	10.02001953125	3.336669921875	203
-	364.9611511230469	374.1607360839844	10.02001953125	3.336669921875	204
-	364.93304443359375	397.6207580566406	10.02001953125	3.336669921875	205
-	364.9260559082031	421.1407470703125	10.02001953125	3.336669921875	206
-	364.93402099609375	444.6007385253906	10.02001953125	3.336669921875	207
-	364.944091796875	468.1207580566406	10.02001953125	3.336669921875	208
-	364.9721374511719	508.5607299804688	10.02001953125	3.336669921875	209
-	364.8829650878906	535.9207763671875	10.02001953125	3.336669921875	210
8.8.05 /	413.027099609375	315.6607666015625	10.02001953125	30.327545166015625	211
Judong	413.04010009765625	327.12066650390625	10.019989013671877	28.94281005859375	211
9.8.05 /	413.0591735839844	350.6407470703125	10.02001953125	30.303497314453125	212
Judong	413.04010009765625	362.1607360839844	10.02001953125	28.94281005859375	212
8.8.05 /	413.0862121582031	374.1607360839844	10.02001953125	30.30950927734375	212
Judong	413.04010009765625	385.62060546875	10.02001953125	28.94281005859375	212
8.8.05 /	413.0550842285156	397.6207580566406	10.02001953125	30.291473388671875	212
Judong	413.04010009765625	409.1407470703125	10.02001953125	28.94281005859375	212
8.8.05 /	413.0491027832031	421.1407470703125	10.02001953125	30.29745483398437	212
Judong	413.04010009765625	432.6607360839844	10.02001953125	28.94281005859375	212
9.8.05 /	413.0580749511719	444.6007385253906	10.02001953125	30.303497314453125	212
Judong	413.04010009765625	456.1207275390625	10.02001953125	28.94281005859375	212
8. u. 9.8.	413.0821838378906	468.1207580566406	10.02001953125	34.9989013671875	212
05 / Ju-	413.04010009765625	479.6407470703125	10.02001953125	30.024932861328125	212
dong	413.04010009765625	491.1006164550781	10.02001953125	20.00994873046875	212
8.8.05 /	413.0931701660156	508.5607299804688	10.02001953125	30.28546142578125	213
Judong	413.04010009765625	520.0806884765625	10.02001953125	28.94281005859375	213
8.8.05 /	413.0130310058594	535.9207763671875	10.02001953125	30.329559326171875	214
Judong	413.04010009765625	547.4407348632811	10.02001953125	28.94281005859375	214
Leiter der 8.8.05 /	364.906982421875	576.8407592773438	10.020004272460938	78.45663452148438	215
Produkti- Judong	364.9200439453125	588.3005981445312	10.020004272460938	77.0628662109375	215
onsgrup-	364.9200439453125	599.8206176757812	10.020004272460938	35.611083984375	215
pe	364.9200439453125	611.340576171875	10.020004272460938	9.48895263671875	215
Bürger- 8.8.05 /	364.8830261230469	623.3406982421875	10.020004272460938	78.4805908203125	215
meister Judong	364.9200439453125	634.8005981445312	10.020004272460938	77.0628662109375	215
während	364.9200439453125	646.320556640625	10.020004272460938	34.476806640625	215
der „Kul-	364.9200439453125	657.840576171875	10.020004272460938	38.07498168945313	215
turrevolu-	364.9200439453125	669.3004150390625	10.020004272460938	39.9898681640625	215
tion“	364.9200439453125	680.8204345703125	10.020004272460938	20.05999755859375	215
Sohn eines	223.0989990234375	315.6607666015625	10.02001953125	43.69219970703125	216
„Großgrundbe-	223.1400451660156	327.12066650390625	10.019989013671877	61.15005493164063	216
sitzers“	223.1400451660156	338.640625	10.02001953125	30.00790405273437	216
Armer Bauer	223.14410400390625	350.6407470703125	10.02001953125	52.55691528320313	216
Arme Bäuerin	223.15310668945312	397.6207580566406	10.02001953125	56.97872924804688	217
Arme Bäuerin	223.1440734863281	421.1407470703125	10.02001953125	56.978759765625	218
Arme Bäuerin	223.1400451660156	444.6007385253906	10.02001953125	56.98873901367188	219
-	223.13702392578125	468.1207580566406	10.02001953125	3.336654663085937	220
Arme Bäuerin	223.1841735839844	508.5607299804688	10.02001953125	56.98876953125	221
Armer Bauer	223.14605712890625	535.9207763671875	10.02001953125	52.49078369140625	222
Armer Bauer	223.11801147460938	623.3406982421875	10.020004272460938	52.50784301757813	223
-	301.0796203613281	315.6607666015625	10.02001953125	3.336669921875	224
-	301.0997009277344	350.6407470703125	10.02001953125	3.336669921875	225
-	301.1247253417969	374.1607360839844	10.02001953125	3.336669921875	226
-	301.0996398925781	397.6207580566406	10.02001953125	3.336669921875	227
-	301.0916442871094	421.1407470703125	10.02001953125	3.336669921875	228
-	301.0986022949219	444.6007385253906	10.02001953125	3.336669921875	229
-	301.0946350097656	468.1207580566406	10.02001953125	3.336669921875	230
-	301.1397399902344	508.5607299804688	10.02001953125	3.336669921875	231
-	301.0415344238281	535.9207763671875	10.02001953125	3.336669921875	232
-	301.0715637207031	576.8407592773438	10.020004272460938	3.336669921875	233
-	301.03857421875	623.3406982421875	10.020004272460938	3.336669921875	234
1935 (23)	172.02000427246094	576.8407592773438	10.020004272460938	39.18418884277344	235
Armer Bauer	223.10595703125	576.8407592773438	10.020004272460938	52.56692504882813	236
Oral History auf chinesischen Dörfern	113.4000015258789	129.09259033203122	10.01995849609375	154.95732879638672	237
Li Minghu	113.39999389648438	155.1005859375	10.02001953125	43.08296203613281	238
-	171.98489379882812	155.1005859375	10.02001953125	3.336654663085937	239
Armer Bauer	223.11795043945312	155.1005859375	10.02001953125	52.53387451171875	240
1970	301.06353759765625	155.1005859375	10.02001953125	20.017974853515625	241
Verwalter 9.8. 05 /	364.9200134277344	155.1005859375	10.02008056640625	80.96966552734375	242
der Judong	364.9200439453125	166.62060546875	10.02008056640625	77.0628662109375	242
Volkskü-	364.9200439453125	178.08050537109375	10.02001953125	37.2303466796875	242
che	364.9200439453125	189.60052490234372	10.02001953125	13.93182373046875	242
75	449.2203063964844	129.1207275390625	10.02001953125	10.050079345703123	243
LITERATUR	113.4000015258789	225.1207275390625	10.02001953125	45.589881896972656	244
<ref><author><surname>Assmann</surname>, <given-names>Jan</given-names></author> (<year>1997</year>): <article-title>Das kulturelle Gedächtnis – Schrift, Erinnerung und politische Identität	113.4000015258789	243.3623046875	9.0	345.8926010131836	245
in frühen Hochkulturen</article-title>, <other>München</other></ref>	137.52001953125	253.6826171875	9.0	122.89056396484376	245
<ref><author><surname>Becker</surname>, <given-names>Jasper</given-names></author> (<year>1996</year>): <article-title>Hungry Ghosts – China’s Secret Famine</article-title>, <other>London</other></ref>	113.40001678466795	264.06231689453125	9.0	261.8010330200196	245
<ref><author><surname>Chan</surname>, <given-names>Anita</given-names></author>, <author><given-names>Richard</given-names> <surname>Madsen</surname></author> and <author><given-names>Jonathan</given-names> <surname>Unger</surname></author> (<year>1992</year>)<article-title>: Chen Village under Mao and Deng	113.40000915527344	274.38262939453125	9.0	345.8322296142578	245
</article-title>, <other>Berkeley</other></ref>	137.51998901367188	284.7623291015625	9.0	32.471099853515625	245
<ref><author><given-names>Fang</given-names> <surname>Huirong</surname></author> (<year>2001</year>): <article-title>“Wu shijian jing” yu shenghou shijie de “zhenshi“ – Xincun nongmin	113.39998626708984	295.0826416015625	9.0	345.71610260009766	245
tugai shiqi shenghou de jiyi (Die Grenze der Ereignislosigkeit und die „Wahrhaftigkeit“	137.51998901367188	305.46234130859375	9.0	321.8175354003906	245
der Lebenswelt – Die Erinnerungen der Bauern aus Xicun an das Leben in der Periode	137.51997375488278	315.78265380859375	9.0	321.63038635253906	245
der Bodenreform)</article-title>, <other>in:</other> <editor>Yang, Nianqun</editor>: <editor>Kongjian, jiyi</editor>, <editor>shehui dianxing</editor> (<source>Freiräume, Erin-	137.51997375488278	326.162353515625	9.000030517578125	321.78416442871094	245
nerung und Gesellschaftsmodelle</source>), <other>Shanghai</other></ref>	137.51995849609378	336.4826965332031	9.0	160.9254150390625	245
<ref><author><surname>Froschauer</surname>, <given-names>Ulrike</given-names></author> und <author><given-names>Manfred</given-names> <surname>Lueger</surname></author> (<year>2003</year>): <article-title>Das qualitative Interview</article-title>, <other>Wien</other></ref>	113.39995574951172	346.8623962402344	9.0	290.2049942016602	245
<ref><author><surname>Friedman</surname>, <given-names>Edward</given-names></author> (<year>2006</year>): <article-title>Learning about a Chinese Village in a Leninist-Party Authoritarian	113.39996337890624	357.1827087402344	9.0	345.8448791503906	245
State</article-title>, <source>Journal for Contemporary China</source>, <volume>15</volume>, <issue>47</issue>, <fpage>369</fpage>-<lpage>387</lpage></ref>	137.51998901367188	367.5624084472656	9.0	201.24359130859372	245
<ref><author><given-names>Gao</given-names> <surname>Wangling</surname></author> (<year>2006</year>): <article-title>Renmin gongshe shidai Zhongguo nongming fan xingwei diaocha (Un-	113.39999389648438	377.8827209472656	9.0	345.8871154785156	245
tersuchungen zu alltäglichen Widerstandsformen der chinesischen Bauern in der Epoche	137.52000427246094	388.2624206542969	9.0	321.65733337402344	245
der Volkskommune</article-title>), <other>Beijing</other></ref>	137.52001953125	398.5827331542969	9.0	105.34320068359376	245
<ref><author><surname>Halbwachs</surname>, <given-names>Maurice</given-names></author> (<year>1967</year>): <article-title>Das kollektive Gedächtnis</article-title>, <other>Stuttgart</other></ref>	113.40001678466795	408.9624328613281	9.0	235.86844635009768	245
<ref><author><surname>Halbwachs</surname>, <given-names>Maurice</given-names></author> (<year>1985</year>): <article-title>Das Gedächtnis und seine sozialen Bedingungen</article-title>, <other>Frankfurt (M)</other></ref>	113.40000915527344	419.2827453613281	9.0	335.5425567626953	245
<ref><author><surname>Hershatter</surname>, <given-names>Gail</given-names></author> (<year>2002</year>): <article-title>The Gender of Memory: Rural Chinese Women and the 1950s</article-title>, <source>Journal	113.40000915527344	429.6624450683594	9.0	345.83583068847656	245
of Women in Culture and Society</source>, <volume>28</volume>, <fpage>43</fpage>-<lpage>70</lpage></ref>	137.51998901367188	439.9827575683594	9.0	160.3773193359375	245
<ref><author><surname>Ma</surname>, <given-names>Shuo</given-names></author> (<year>2002</year>): <article-title>Henan ren re shei le? (Wen haben die Henaner belästigt?)</article-title>, <other>Haikou</other></ref>	113.39998626708984	450.3624572753906	9.0	304.6870498657226	245
<ref><author><surname>Manning</surname>, <given-names>Kimberley Ens</given-names></author> (<year>2005</year>)<article-title>: Marxist Maternalism, Memory, and the Mobilization of	113.39999389648438	460.6827697753906	9.0	345.8996276855469	245
Women in the Great Leap Forward</article-title>, <source>The China Review</source>, <volume>5</volume>, <issue>1</issue>, <fpage>81</fpage>–<lpage>108</lpage></ref>	137.51997375488278	471.0624694824219	9.0	247.8087615966797	245
<ref><author><surname>Mucchielli</surname>, <given-names>Roger</given-names></author> (<year>1973</year>): <article-title>Das Gruppeninterview – I. Theoretische Einführung</article-title>, <other>Salzburg</other></ref>	113.39997100830078	481.3827819824219	9.0	320.8869552612305	245
<ref><author><surname>Potter</surname>, <given-names>Jack</given-names></author> and <author><given-names>Sulamith H.</given-names> <surname>Potter</surname></author> (<year>1990</year>): <article-title>China’s Peasants: The Anthropology of a Revoluti-	113.39997863769531	491.7624816894531	9.0	345.8709259033203	245
on</article-title>, <other>Cambridge</other></ref>	137.52000427246094	502.0827941894531	9.0	53.46270751953125	245
<ref><author><surname>Thaxton</surname>, <given-names>Ralph</given-names></author> (<year>2005</year>): <article-title>China’s Hidden Crisis: Memory, Voice and Contention in the After	113.4000015258789	512.4625244140625	9.0	345.8780746459961	245
math of the Catastrophe of Maoist Rule</article-title>, <source>unpublished book</source></ref>	137.52000427246094	522.7828369140625	9.0	211.33714294433597	245
<ref><source>Verlag für fremdsprachige Literatur (Hg.)</source> (<year>1981</year>): <article-title>Resolution über einige Fragen in unserer	113.4000015258789	533.1031494140625	9.0	345.88170623779297	245
Parteigeschichte seit Gründung der Volksrepublik</article-title>, <other>Beijing</other></ref>	137.52000427246094	543.4827880859375	9.0	211.0779266357422	245
<ref><author><surname>Weigelin-Schwiedrzik</surname>, <given-names>Susanne</given-names></author> (<year>1993</year>): <article-title>Party Historiography</article-title>, <other>in:</other> <editor>Unger, Jonathan</editor> (<other>Ed.</other>): <article-title>Using	113.4000015258789	553.8031005859375	9.0	345.85021209716797	245
the Past to Serve the Present – Historiography and Politics in Contemporary China</article-title>, <other>Lon-	137.52001953125	564.182861328125	9.0	321.8201904296875	245
don</other></ref>	137.52001953125	574.503173828125	9.0	13.5	245
<ref><author><surname>Weigelin-Schwiedrzik</surname>, <given-names>Susanne</given-names></author> (<year>2005</year>): <article-title>Coping with the Trauma: Official and Unofficial His-	113.40001678466795	584.8828125	8.999984741210938	345.8709182739258	245
tories of the Cultural Revolution</article-title>, <source>unpublished paper</source></ref>	137.52001953125	595.203125	9.0	187.75628662109372	245
<ref><author><surname>Welzer</surname>, <given-names>Harald</given-names></author> (<year>2000</year>): <article-title>Das Interview als Artefakt – Zur Kritik der Zeitzeugenforschung	113.40001678466795	605.5828247070312	9.0	345.7818374633789	245
</article-title>, <source>BIOS</source>, <other>Jg.</other> <volume>13</volume>, <fpage>51</fpage>-<lpage>63</lpage></ref>	137.52001953125	615.9031372070312	9.0	72.06658935546875	245
<ref><author><surname>Wemheuer</surname>, <given-names>Felix</given-names></author> (<year>2004</year>): <article-title>Chinas „Großer Sprung nach vorne“ (1958-1961). Von der kommu-	113.40001678466795	626.2828369140625	9.0	345.78894805908203	245
nistischen Offensive in die Hungersnot – Intellektuelle erinnern sich</article-title>, <other>Münster</other></ref>	137.52001953125	636.6031494140625	9.0	280.48593139648443	245
<ref><author><surname>Wemheuer</surname>, <given-names>Felix</given-names></author> (<year>2007</year>): <article-title>Steinnudeln: Ländliche Erinnerungen und staatliche Vergangenheits-	113.40003967285156	646.9827880859375	9.0	345.88890075683594	245
bewältigung der „Großen Sprung“- Hungersnot in der chinesischen Provinz Henan</article-title>, <other>Bern	137.52001953125	657.3031005859375	9.0	321.7482604980469	245
u.a</other>.</ref>	137.52003479003906	667.6828002929688	9.0	13.012191772460938	245
<ref><editor>Wischermann, Clemens</editor> (<other>Hrsg.</other>) (<year>1996</year>)<article-title>: Die Legitimität der Erinnerungen und die Geschichts-	113.40003204345705	678.0031127929688	9.0	345.82323455810547	245
wissenschaften – Studien zur Geschichte des Alltags</article-title>, <other>Stuttgart</other></ref>	137.52001953125	688.3828125	9.0	225.10531616210938	245
76	113.4000015258789	129.1207275390625	10.02001953125	10.050064086914062	246
Felix Wemheuer	393.419921875	129.09259033203122	10.01995849609375	65.87448120117189	247
<ref><editor>Wischermann, Clemens</editor> (<other>Hrsg.</other>) (<year>2002</year>): <article-title>Vom kollektiven Gedächtnis zur Individualisierung der	113.4000015258789	154.3824462890625	9.0	345.83763885498047	248
Erinnerungen – Studien zu Geschichte des Alltags</article-title>, <other>Stuttgart</other></ref>	137.52000427246094	164.7027587890625	9.0	216.4923248291016	248
<ref><author><surname>Wang</surname>, <given-names>Junyi</given-names></author> (<year>2004</year>): <article-title>Koushu lishi (Oral History)</article-title>, <other>Beijing</other></ref>	113.4000015258789	175.08245849609375	9.0	206.83980560302732	248
<ref><author><surname>Xu</surname> <given-names>Guoli</given-names></author> und <author><given-names>Wang</given-names> <surname>Zhilong</surname></author> (<year>2005</year>): <article-title>Dangdai zhongguo de koushushi xue lilun yanjiu (For-	113.4000015258789	185.40277099609372	9.0	345.96092987060547	248
schungen zur Theorie von Oral History im gegenwärtigen China), Lixue lilun yanjiu,	137.52000427246094	195.782470703125	9.0	321.73838806152344	248
</article-title>, <other>Nr.</other><volume>1</volume>, <fpage>118</fpage>-<lpage>125</lpage></ref>	137.52000427246094	206.102783203125	9.0	50.83110046386719	248
<ref><author><surname>Yang</surname>, <given-names>Xiangyin</given-names></author> (<year>2004</year>): <article-title>Yu lizhi duihua: koushu shixue de lilun yu shijian (Dialog mit der	113.4000015258789	216.48248291015625	9.0	345.87093353271484	248
Geschichte: Theorie und Praxis von Oral History)</article-title>, <other>Beijing</other></ref>	137.52000427246094	226.80279541015625	9.0	210.6530914306641	248
<ref><author><author><given-names>Zhou</given-names> <surname>Xinguo</surname></author></author> (<year>2005</year>): <article-title>Zhongguo koushushi xue zhi huigu yu fawang (Ausblick und Überlegun-	113.4000015258789	237.1824951171875	9.0	345.76558685302734	248
gen zur chinesischen Oral History)</article-title>, <publisher>Yangzhou Daxue xuebao (renwen shehuixue bao	137.51998901367188	247.5028076171875	9.0	321.6402587890625	248
)</publisher>, <other>Vol.</other> <volume>9</volume>, <issue>Nr</issue>.<volume>2</volume>, <fpage>24</fpage>-<lpage>25</lpage></ref>	137.51998901367188	257.88250732421875	9.0	68.74113464355469	248
<ref><author><given-names>Zhu</given-names> <surname>Jiamu</surname></author> (<year>2005</year>): <article-title>Nuli jianshe Zhongguo tese de makesizhuyi koushushi xue (Fleißig die	113.39998626708984	268.20281982421875	9.0	345.7772903442383	248
marxistische Oral History mit chinesischer Besonderheit aufbauen), Zhongguo difang-	137.51998901367188	278.52313232421875	9.0	321.72210693359375	248
zhi</article-title>, <other>Nr.</other> <volume>2</volume>, <issue>3</issue>-<lpage>5</lpage></ref>	137.52000427246094	288.90283203125	9.0	50.50711059570313	248
