hang II28).	118.91709899902344	270.353271484375	11.00030517578125	44.93659973144531	476
Ein wichtiges Ergebnis weiterführender Analysen war, dass sich zwischen der	118.9176025390625	289.95526123046875	11.0	377.75433349609375	477
Dauer der Berufserfahrung einer Hebamme und ihren Bewertungen kein Zu-	118.9176025390625	304.4554443359375	11.0	370.0841064453125	477
sammenhang feststellen ließ. Ein bestimmtes Maß an Arbeitspraxis scheint dem-	118.9176025390625	318.95562744140625	11.0	395.6844482421875	477
nach keine Voraussetzung für eine zufriedenstellende Teilnahme zu sein. Auch die	118.9176025390625	333.4558410644531	11.0	396.26727294921875	477
Frage weiterer existierender Berufsausbildungen oder Zusatzqualifikationen besitzt	118.9176025390625	347.9560546875	11.0	402.1107177734375	477
hier keine statistische Relevanz, so dass Teilnehmerinnen mit unterschiedlichen	118.9176025390625	362.4562683105469	11.0	386.4541320800781	477
Voraussetzungen von MAJA profitieren konnten.	118.9176025390625	376.95648193359375	11.0	235.91702270507812	477
5.2 Bewertung konzeptioneller Weiterbildungsaspekte	118.9176025390625	419.5321044921875	11.0	283.7460632324219	478
Zum Abschluss der Kurse wurden die Teilnehmerinnen um Rückmeldungen zu ver-	118.9176025390625	441.0820617675781	11.0	401.1787109375	479
schiedenen konzeptionellen Aspekten der Weiterbildung (Kap. 2.2.1) gebeten.	118.9176025390625	455.582275390625	11.0	377.8675842285156	479
Dabei stießen die Zusammenarbeit in der Gruppe sowie die Kompetenz der Kurslei-	118.9176025390625	470.0824890136719	11.0	404.27545166015625	479
tungen auf ausgeprägte Zustimmung (Tab. 5). Auch die grundsätzliche Zielrichtung	118.9176025390625	484.58270263671875	11.0	398.41119384765625	479
des Projektes und die Zusammenstellung der Inhalte wurden mit großer Mehrheit	118.9176025390625	499.0829162597656	11.0	396.64251708984375	479
eindeutig begrüßt. Die konkrete Zusammenarbeit im Kursgeschehen und das Kon-	118.9176025390625	513.5831298828125	11.0	398.8095703125	479
zept der Weiterbildung als solches erhielten demnach sehr positive Resonanz. Die	118.9176025390625	528.0833740234375	11.0	397.66552734375	479
Bewertung des Praxisbezugs der Weiterbildung und die Tiefe, mit der auf die aus-	118.9176025390625	542.5835571289062	11.0	395.02752685546875	479
gewählten Inhalte eingegangen wurde, fiel demgegenüber etwas zurückhaltender	118.9176025390625	557.083740234375	11.0	397.58636474609375	479
aus, der Anteil unzufriedener Teilnehmerinnen war jedoch auch hier insgesamt ge-	118.9176025390625	571.583984375	11.0	398.09326171875	479
ring (ebd.).	118.9176025390625	586.0841674804688	11.0	51.656005859375	479
27 Auch bei den Kursleitungen sind die Unterschiede in den Bewertungen der Kursblöcke nicht signifikant.	118.9166030883789	750.6547241210938	7.0	295.1825180053711	480
28 Alle Tabellen mit der Kennzeichnung -II sind im Anhang II zu finden.	118.9166030883789	763.4738159179688	7.0	193.87834930419922	480
Bewertung der Weiterbildung MAJA	282.6164855957031	61.0657958984375	12.0	193.47360229492188	481
39	551.8948974609375	134.80194091796875	11.5	12.78680419921875	482
Tab. 5: Bewertung konzeptioneller Aspekte; Teilnehmerinnen gesamt	79.23259735107422	176.6817626953125	12.0	365.19242095947266	483
An der Weiterbildung ist	86.53250122070312	214.25811767578125	10.0	98.50302124023438	484
positiv zu werten bzw.	86.53250122070312	226.25811767578125	10.0	89.49398803710938	484
finde ich gelungen...	86.53250122070312	238.25811767578125	10.0	81.75599670410156	484
Zusammenarbeit/Atmosphäre	86.53250122070312	255.3270263671875	10.0	118.84599304199219	485
in der Gruppe	86.53250122070312	267.3270263671875	10.0	53.9739990234375	485
Kompetenz der Kursleitungen	86.53250122070312	284.42901611328125	10.0	117.29998779296875	486
Idee/grundsätzliche	86.53250122070312	301.531005859375	10.0	79.4219970703125	487
Zielrichtung	86.53250122070312	313.531005859375	10.0	47.759002685546875	487
Auswahl der Inhalte	86.53250122070312	330.63299560546875	10.0	80.0780029296875	488
Eingesetzte Übungen	86.53250122070312	347.7349853515625	10.0	84.19999694824219	489
Aufbereitung/Methodische	86.53250122070312	364.83697509765625	10.0	107.74700927734375	490
Umsetzung	86.53250122070312	376.83697509765625	10.0	44.4320068359375	490
Rahmenbedingungen	86.53250122070312	393.93896484375	10.0	85.0	491
(Räume, Anmeldung)	86.53250122070312	405.93896484375	10.0	83.09098815917969	491
Arbeitsmaterialien für	86.53250122070312	423.04095458984375	10.0	86.95700073242188	492
Hebammen	86.53250122070312	435.04095458984375	10.0	45.542999267578125	492
Praxisbezug/Umsetzbarkeit	86.53250122070312	452.1429443359375	10.0	108.84600830078125	493
in die Praxis	86.53250122070312	464.1429443359375	10.0	48.41400146484375	493
Tiefe der Inhalte	86.53250122070312	481.24493408203125	10.0	64.49301147460938	494
Quelle: ifb, eigene Berechnungen; Stand: Jan. 2010.	70.72869873046875	513.76904296875	7.0	142.49758911132812	495
Trifft zu	216.614501953125	214.22503662109375	10.0	28.97198486328125	496
(in %)	219.82350158691406	238.22503662109375	10.0	22.552993774414062	497
Trifft	272.0594787597656	214.22503662109375	10.0	18.087005615234375	498
eher zu	266.4914855957031	226.22503662109375	10.0	29.212005615234375	498
(in %)	269.822509765625	238.22503662109375	10.0	22.553009033203125	498
Trifft eher	310.0174865722656	214.22503662109375	10.0	38.40997314453125	499
nicht zu	313.7724914550781	226.22503662109375	10.0	30.881011962890625	499
(in %)	317.9405212402344	238.22503662109375	10.0	22.553009033203125	499
Trifft	372.4084777832031	214.22503662109375	10.0	18.087005615234375	500
nicht zu	365.88751220703125	226.22503662109375	10.0	30.881011962890625	500
(in %)	370.05853271484375	238.22503662109375	10.0	22.553009033203125	500
Gesamt N	413.5175476074219	238.22503662109375	10.0	39.21099853515625	501
92,4	223.3284912109375	267.3270263671875	10.0	15.537002563476562	502
88,9	223.3214874267578	284.42901611328125	10.0	15.537002563476562	503
72,5	223.3264923095703	313.531005859375	10.0	15.537002563476562	504
69,5	223.3264923095703	330.63299560546875	10.0	15.537002563476562	505
67,6	223.322509765625	347.7349853515625	10.0	15.537002563476562	506
63,2	223.33050537109375	376.83697509765625	10.0	15.537002563476562	507
63,2	223.32249450683594	405.93896484375	10.0	15.537002563476562	508
56,6	223.3284912109375	435.04095458984375	10.0	15.535995483398438	509
45,7	223.32850646972656	464.1429443359375	10.0	15.537002563476562	510
41,2	223.3275146484375	481.24493408203125	10.0	15.537002563476562	511
7,6	275.5474853515625	267.3270263671875	10.0	11.097991943359375	512
10,8	273.32147216796875	284.42901611328125	10.0	15.537017822265625	513
23,7	273.3265075683594	313.531005859375	10.0	15.537017822265625	514
27,7	273.32647705078125	330.63299560546875	10.0	15.537017822265625	515
28,6	273.322509765625	347.7349853515625	10.0	15.537017822265625	516
33,5	273.33050537109375	376.83697509765625	10.0	15.537017822265625	517
30,7	273.3224792480469	405.93896484375	10.0	15.537017822265625	518
33,2	273.3274841308594	435.04095458984375	10.0	15.537017822265625	519
45,9	273.3284912109375	464.1429443359375	10.0	15.537017822265625	520
47,7	273.3275146484375	481.24493408203125	10.0	15.537017822265625	521
-	327.5505065917969	267.3270263671875	10.0	3.329986572265625	522
0,3	323.6604919433594	284.42901611328125	10.0	11.097991943359375	523
3,1	323.66552734375	313.531005859375	10.0	11.097991943359375	524
2,8	323.6654968261719	330.63299560546875	10.0	11.097991943359375	525
3,8	323.6615295410156	347.7349853515625	10.0	11.097991943359375	526
3,0	323.6695251464844	376.83697509765625	10.0	11.097991943359375	527
5,8	323.6614990234375	405.93896484375	10.0	11.097991943359375	528
7,9	323.66650390625	435.04095458984375	10.0	11.097991943359375	529
8,1	323.6675109863281	464.1429443359375	10.0	11.097991943359375	530
9,8	323.6665344238281	481.24493408203125	10.0	11.097991943359375	531
-	379.66851806640625	267.3270263671875	10.0	3.329986572265625	532
-	379.66351318359375	284.42901611328125	10.0	3.329986572265625	533
-	379.66851806640625	330.63299560546875	10.0	3.329986572265625	534
-	379.66455078125	347.7349853515625	10.0	3.329986572265625	535
0,8	375.7845458984375	313.531005859375	10.0	11.097991943359375	536
0,3	375.7885437011719	376.83697509765625	10.0	11.097991943359375	537
0,3	375.780517578125	405.93896484375	10.0	11.097991943359375	538
2,3	375.7855224609375	435.04095458984375	10.0	11.097991943359375	539
0,3	375.7865295410156	464.1429443359375	10.0	11.097991943359375	540
1,3	375.7855529785156	481.24493408203125	10.0	11.097991943359375	541
397	426.46453857421875	267.3270263671875	10.0	13.3179931640625	542
397	426.45953369140625	284.42901611328125	10.0	13.3179931640625	543
393	426.4645690917969	313.531005859375	10.0	13.3179931640625	544
397	426.46453857421875	330.63299560546875	10.0	13.3179931640625	545
395	426.4605712890625	347.7349853515625	10.0	13.3179931640625	546
397	426.46856689453125	376.83697509765625	10.0	13.3179931640625	547
397	426.4605407714844	405.93896484375	10.0	13.3179931640625	548
394	426.4655456542969	435.04095458984375	10.0	13.3179931640625	549
394	426.466552734375	464.1429443359375	10.0	13.3179931640625	550
396	426.465576171875	481.24493408203125	10.0	13.3179931640625	551
Viele Aspekte der Weiterbildung wurden im Verlauf der Kurse bei Teilnehmerinnen	70.72869873046875	555.3359375	11.0	398.30780029296875	552
und Kursleitungen auf Ebene der einzelnen Module und Kursblöcke abgefragt, um	70.72869873046875	569.836181640625	11.0	396.6755676269531	552
für die Weiterentwicklung auf detaillierte Angaben zurückgreifen zu können. Bei der	70.72869873046875	584.3363647460938	11.000015258789062	404.9881591796875	552
folgenden Darstellung dieses sehr umfänglichen Datenmaterials werden zur Ver-	70.72869873046875	598.8365478515625	11.0	390.5133361816406	552
besserung der Lesbarkeit zustimmende Angaben („trifft zu“ und „trifft eher zu“)	70.72869873046875	613.3367919921875	11.0	389.90826416015625	552
und ablehnende Angaben („trifft eher nicht zu“ und „trifft nicht zu“) oftmals zu-	70.72869873046875	627.8369750976562	11.0	384.4082336425781	552
sammengefasst. Sofern die gleiche Frage über alle zehn Module hinweg gestellt	70.72869873046875	642.337158203125	11.0	389.9215087890625	552
wurde, sind die Angaben meist in ihrer Spannbreite vom Modul mit dem kleinsten	70.72869873046875	656.83740234375	11.0	396.6436462402344	552
Wert an Zustimmung (bzw. Ablehnung) bis zum größten ausgewiesen. Gleiches gilt	70.72869873046875	671.3375854492188	11.0	404.3985900878906	552
für die Bewertungen der vier verschiedenen Kursblöcke. Alle differenzierten Anga-	70.72869873046875	685.8377685546875	11.0	398.7820739746094	552
ben sind in den dazugehörigen Tabellen oder im ausführlichen Tabellenanhang (An-	70.72869873046875	700.3379516601562	11.0	398.9666442871094	552
hang II) enthalten.	70.72869873046875	714.838134765625	11.0	87.410400390625	552
40	30.692899703979492	134.80224609375	11.5	12.78685188293457	553
Bewertung der Weiterbildung MAJA	118.91709899902344	61.0657958984375	12.0	193.4700164794922	554
Gruppe und Kursleitung	118.91709899902344	168.872314453125	11.0	124.63218688964844	555
92% der Teilnehmerinnen bewerteten die Zusammenarbeit mit den anderen Heb-	118.91709899902344	190.43988037109375	11.0	395.97682189941406	556
ammen als eindeutig und die verbleibenden 8% als eher gut, so dass keinerlei	118.91702270507812	204.9400634765625	11.0	377.7258605957031	556
negative Angaben hierzu vorlagen (Tab. 5). Dem entspricht, dass im Verlauf der	118.91702270507812	219.44024658203125	11.0	381.2775573730469	556
Weiterbildung der Anteil derer, die sich in der Gruppe grundsätzlich wohl fühlten,	118.91702270507812	233.9404296875	11.0	390.42523193359375	556
auf bis zu 99% anstieg (Tab. 18-II). Der Austausch mit den anderen Hebammen	118.91702270507812	248.44061279296875	11.0	382.822021484375	556
wurde als interessant und wertvoll beschrieben, maximal 6% der Teilnehmerinnen	118.91702270507812	262.9407958984375	11.0	390.3140563964844	556
konnten hier nur wenig oder nicht profitieren (Tab. 19-II). Auch in den qualitativen	118.91702270507812	277.44097900390625	11.0	389.9224853515625	556
Angaben wurde der Erfahrungsaustausch in der Gruppe als Gewinn für den eige-	118.91702270507812	291.941162109375	11.0	390.8597412109375	556
nen Arbeitsalltag hervorgehoben – Unsicherheiten persönlicher Natur oder mit der	118.91702270507812	306.44134521484375	11.0	397.5610656738281	556
beruflichen Rolle könnten so gut aufgefangen werden.	118.91702270507812	320.9415283203125	11.0	264.0561218261719	556
Die Dozent(inn)en schilderten die Gruppenstimmung eindeutig positiv, aufmerksam	118.91702270507812	340.54351806640625	11.0	404.2919006347656	557
und störungsarm sowie von einer interessierten und ausgeglichenen Mitarbeit	118.91702270507812	355.0437316894531	11.0	379.5353088378906	557
unter den Teilnehmerinnen geprägt (Tab. 20-II bis 23-II). Wie Berechnungen zeigten,	118.91702270507812	369.5439453125	11.0	405.0992126464844	557
besitzt die Größe der Gruppe nur sehr geringen Einfluss auf die Zufriedenheit der	118.91702270507812	384.0441589355469	11.0	391.7585144042969	557
Teilnehmerinnen, so dass diese gut bemessen scheint.	118.91702270507812	398.54437255859375	11.0	266.7203674316406	557
Arbeit und Kompetenz der Kursleitungen wurden von den Teilnehmerinnen sehr	118.91702270507812	418.14447021484375	11.00189208984375	386.80938720703125	558
wertgeschätzt, denn 89% waren damit vollends, weitere 11% eher zufrieden und	118.91690063476562	432.6446838378906	11.0	395.4116516113281	558
nur eine einzelne Hebamme war dies eher nicht (Tab. 5, S. 39). Dabei konnten die	118.91690063476562	447.1448974609375	11.0	393.8297424316406	558
Dozent(inn)en gut auf die Teilnehmerinnen eingehen und gestalteten die Weiterbil-	118.91690063476562	461.6451110839844	11.0	399.4473571777344	558
dung lebendig (Tab. 24-II bis 25-II). Ein Großteil der offenen Angaben wurde dazu	118.91690063476562	476.14532470703125	11.0	390.1854553222656	558
genutzt, die Kursleitung positiv hervorzuheben. In einigen Fällen wurde bemängelt,	118.91690063476562	490.6455383300781	11.0	401.2449645996094	558
dass es sich dabei nicht um eine Hebamme handelte. Dies war jedoch nur dann	118.91690063476562	505.145751953125	11.0	385.3510437011719	558
von Bedeutung, wenn MAJA zum ersten Mal durchgeführt wurde, mit zunehmen-	118.91690063476562	519.64599609375	11.0	397.8788146972656	558
der Praxis der Dozent(inn)en ging diese Kritik fast völlig zurück.	118.91690063476562	534.1461791992188	11.0	303.3954772949219	558
Die Kursleitungen selbst sahen sich ihrer Aufgabe gut gewachsen und fühlten sich	118.91690063476562	553.7481689453125	11.0	399.4013977050781	559
bei der Vermittlung der Inhalte sicher (Tab. 26-II). Eine wichtige Voraussetzung der	118.91690063476562	568.2484130859375	11.0	395.9449768066406	559
Gruppenleitung – die funktionierende Zusammenarbeit im Zweierteam – wurde in	118.91690063476562	582.7485961914062	11.000015258789062	395.1135559082031	559
allen Fällen ebenfalls für eindeutig gut befunden (Tab. 27-II).	118.91690063476562	597.248779296875	11.0	288.71484375	559
Ziele und Inhalte	118.91709899902344	639.30517578125	11.0	86.15199279785156	560
96% der Teilnehmerinnen befanden die Idee und Zielrichtung von MAJA grundsätz-	118.91709899902344	660.8728637695312	11.0	403.63270568847656	561
lich positiv, wovon 73% klar zustimmten (Tab. 5, S. 39). Die Kursleitungen zeigten	118.91690063476562	675.373046875	11.0	394.3994445800781	561
sich ebenfalls von der Zielsetzung der Weiterbildung gänzlich (84%) oder eher	118.91690063476562	689.873291015625	11.0	376.900634765625	561
(16%) überzeugt (Tab. 27-II). Auch in den einzelnen Modulen gelang die Herausar-	118.91690063476562	704.3734741210938	10.999992370605469	394.7724914550781	561
beitung der Ziele jeder thematischen Einheit nach Einschätzung von Hebammen	118.91690063476562	718.8736572265625	11.0	388.4046936035156	561
und Dozent(inn)en gut (Tab. 28-II bis 29-II).	118.91690063476562	733.3738403320312	11.0	204.38442993164062	561
Bewertung der Weiterbildung MAJA	282.6164855957031	61.0657958984375	12.0	193.47003173828125	562
41	551.8948974609375	134.80194091796875	11.5	12.78680419921875	563
Die Rückmeldungen zu den Inhalten von MAJA ergaben ein zufriedenstellendes	70.72869873046875	168.853271484375	11.0	387.2134094238281	564
Bild, das dabei differenziert zu betrachten ist. Wie beschrieben, werteten die Teil-	70.72889709472656	183.35345458984375	11.0	392.85411071777344	564
