566	496.4018859863281	331.9255065917969	9.0	13.51080322265625	95
477	496.4018859863281	346.9258117675781	9.0	13.51080322265625	95
467	496.3874816894531	361.9261169433594	9.0	13.509002685546875	95
430	496.4018859863281	376.9264221191406	9.0	13.51080322265625	95
424	496.4018859863281	391.9267272949219	9.0	13.51080322265625	95
340	496.3992004394531	406.9270324707031	9.0	13.509002685546875	95
326	496.38299560546875	421.9273376464844	9.0	13.509002685546875	95
306	496.38751220703125	436.9276428222656	9.0	13.51080322265625	95
300	496.4019470214844	451.9279479980469	9.0	13.51080322265625	95
299	496.39654541015625	466.9282531738281	9.0	13.51080322265625	95
298	496.38751220703125	481.9285583496094	9.0	13.509002685546875	95
285	496.39923095703125	496.9288635253906	9.0	13.509002685546875	95
274	496.3830261230469	511.92919921875	9.0	13.509002685546875	95
266	496.4019470214844	526.929443359375	9.0	13.51080322265625	95
266	496.39654541015625	541.9298095703125	9.0	13.51080322265625	95
235	496.40008544921875	556.9300537109375	9.0	13.514404296875	95
234	496.3911437988281	571.930419921875	9.0	13.51080322265625	95
228	496.39654541015625	586.9306640625	9.0	13.51080322265625	95
213	496.4019470214844	601.9309692382812	9.0	13.51080322265625	95
197	496.3919677734375	616.9312744140625	9.0	13.512603759765625	95
182	496.4019470214844	631.9315795898438	9.0	13.51080322265625	95
149	496.3830261230469	646.931884765625	9.0	13.509002685546875	95
127	496.38751220703125	661.9321899414062	9.0	13.509002685546875	95
108	496.4019470214844	676.9324951171875	9.0	13.5
15 Fundamentalization marks the share all conflict references (“left”, “ambivalent” and “right” positions,	70.91999816894531	723.8410034179688	10.019996643066406	439.38804626464844	96
“no evaluation”) expressed in addressing an issue out of the total number of issue references. “No	85.140380859375	735.3610229492188	10.019996643066406	425.12750244140625	96
reference” marks the share of issue references without addressing one of the basic conflicts.	85.14039611816406	746.8810424804688	10.019996643066406	368.42640686035156	96
13	5
The differential relevance assignments to particular issues have to be kept in mind when	85.08000183105469	89.503662109375	12.0	439.3811798095703	98
discussing the general position of the newspapers and the degree of consonance for each	85.08000183105469	106.483642578125	12.0	439.46522521972656	98
issue. In this respect, the evaluations concerning foreign and European policy have much	85.07998657226562	123.463623046875	12.0	439.4326477050781	98
more potential to characterize the editorial discourse than the evaluations regarding	85.07998657226562	140.50360107421875	12.0	439.3739929199219	98
commercial law or business promotion.	85.07998657226562	157.48358154296875	12.0	189.61679077148438	98
In about two thirds of the cases the issues dealt with in the editorials were related to one	99.29998779296875	174.0435791015625	12.0	425.181640625	98
of the 16 basic conflicts mentioned above. One third of the issues, however, was discussed	85.07998657226562	190.5435791015625	12.0	439.3415832519531	98
without reference to those policy alternatives. Instead of fundamentalizing the issue in	85.07998657226562	207.0435791015625	12.0	439.3919982910156	98
terms of discussing the underlying political principle, the commentators might have	85.07998657226562	223.5435791015625	12.0	439.4159851074219	98
focused on specific details of an event or certain aspects of the issue like the actors´	85.07998657226562	240.0435791015625	12.0	439.3991394042969	98
performance, the timing of an announcement or legal or historical aspects. The individual	85.07998657226562	256.5435791015625	12.0	439.4244079589844	98
issues showed different degrees of fundamentalization. Highly fundamentalized issues	85.07998657226562	273.0435791015625	12.0	439.3944396972656	98
were the social system, business promotion and alliance policy, whereas culture policy,	85.07998657226562	289.5435791015625	12.0	439.3631896972656	98
two German states, and defence policy were only rarely related to a basic conflict. It is	85.07998657226562	306.0435791015625	12.0	439.3559875488281	98
interesting to note that the most frequently addressed issues were not always the most	85.08000183105469	322.5435791015625	12.0	439.3776397705078	98
fundamentalized ones. The degree to which an issue can be related to a basic conflict thus	85.08000183105469	339.0435791015625	12.0	439.4280548095703	98
does not make it more suitable for commentary. There is no systematic relation between	85.08001708984375	355.5435791015625	12.0	439.38958740234375	98
the attention directed at an issue and the tendency to relate an issue to underlying	85.08001708984375	372.0435791015625	12.0	439.37042236328125	98
conflicts16 (Table 1, figure 1). Regarding the opinions expressed in the editorials, the	85.08001708984375	386.1041259765625	14.43951416015625	439.40380859375	98
commentators showed a slight preference for the left, liberal or progressive over the right,	85.08000183105469	405.04364013671875	12.0	439.3920440673828	98
conservative or authoritarian policy options across all issues (23.4% vs. 20.2%)17.	85.08001708984375	419.1041259765625	14.43951416015625	439.3800048828125	98
Especially environment, energy, alliance and peace policy received large shares of left	85.08001708984375	438.04364013671875	12.0	439.42205810546875	98
evaluations (table 1, figure 1). Yet, some issues – such as taxes and business promotion -	85.08001708984375	454.54364013671875	12.0	439.34039306640625	98
were clearly evaluated with a preference for the right. Regarding the mean positions on the	85.08000183105469	471.04364013671875	12.0	439.42079162597656	98
basic conflicts addressed in the editorials across all issues, we found considerable	85.08000183105469	487.54364013671875	12.0	439.3716583251953	98
differences among the five newspapers under study (figure 2). Results indicate that Welt	85.08001708984375	504.04364013671875	12.0	439.4173583984375	98
was located at the right of the left-right scale (2.4 where 1 is left and 3 is right), the FAZ	85.08001708984375	520.5436401367188	12.0	439.36199951171875	98
followed closely (2.3). The middle position was taken by the SZ (1.8), and the FR (1.6)	85.08001708984375	537.0436401367188	12.0	439.384765625	98
and taz marked the left pole (1.6). Considering all newspapers together there was a slight	85.08003234863281	553.5436401367188	12.0	439.4111785888672	98
bias to the left side of the scale indicating that the German quality press tended to take a	85.08003234863281	570.0436401367188	12.0	439.4183807373047	98
medium to left position on the issues at stake. The newspapers displayed considerable	85.08001708984375	586.5436401367188	12.0	439.41339111328125	98
distances from the extreme left and right pole rather than covering the entire political	85.08001708984375	603.0436401367188	12.0	439.40765380859375	98
spectrum. The distribution of the papers on the left-right continuum found on the basis of	85.08001708984375	619.5436401367188	12.0	439.4039306640625	98
our conceptualization of media opinion confirms former studies based on content analyses	85.08001708984375	636.0436401367188	12.0	439.3992919921875	98
as well as expert opinions18.	85.08001708984375	650.1041259765625	14.43951416015625	135.239990234375	98
16 No linear or non-linear correlation was detected between the quantitative significance of an issue and the	85.08000183105469	689.341064453125	10.020004272460938	439.37098693847656	99
degree of fundamentalization (tendency of the commentators to relate an issue to a basic conflict). The	99.30038452148438	700.8610229492188	10.020004272460938	425.1336975097656	99
mean position on the conflicts did not correlate with the issue frequency either.	99.30038452148438	712.3810424804688	10.019996643066406	317.31634521484375	99
17 In roughly 15% of the cases they did not indicate any preferences, and for 7.5% of the issues they	85.08000183105469	723.8408813476562	10.019996643066406	439.4451446533203	99
supported both views expressing an ambivalent position.	99.30038452148438	735.3609008789062	10.019996643066406	227.80169677734375	99
18 Kepplinger (1985), Hagen (1992), Schönbach (1977), Donsbach/Wolling/Blomberg (1996).	85.08100891113281	746.880859375	10.019996643066406	383.6367645263672	99
14	70.91999816894531	37.130859375	10.02001953125	11.
Figure 1: Shares of positions and non-evaluative conflict references for each issue19	70.91999816894531	84.8602294921875	12.700439453125	338.0102081298828	101
left	197.52000427246094	114.881103515625	6.9599609375	9.6737060546875	102
ambivalent	241.32000732421875	114.881103515625	6.9599609375	35.111083984375	103
right	310.6199951171875	114.881103515625	6.9599609375	13.990997314453125	104
no evaluation	358.79998779296875	114.881103515625	6.9599609375	43.04205322265625	105
no reference	436.0199890136719	114.881103515625	6.9599609375	40.64501953125	106
Labour and Employment	111.18180847167969	195.66973876953125	6.9599609375	72.5057373046875	107
Right-wing Radicalism, Migration Policy	62.64207458496094	211.74945068359375	6.9599609375	121.13388061523438	108
Foreign Policy	141.18150329589844	131.3502197265625	6.9599609375	42.662689208984375	109
European Policy	135.60166931152344	147.429931640625	6.9599609375	48.18617248535156	110
Economic Policy	133.98138427734375	163.5701904296875	6.9599609375	49.798797607421875	111
Tax Policy	152.40171813964844	179.64990234375	6.9599609375	31.44110107421875	112
Legal Policy	147.3619842529297	227.88970947265625	6.9599609375	36.40916442871094	113
Legal System	144.5417938232422	243.96942138671875	6.9599609375	39.02330017089844	114
Education Policy	133.80181884765625	259.9892578125	6.9599609375	50.035430908203125	115
Industrial Relations Policy	106.38150024414062	276.0689697265625	6.9599609375	77.49330139160156	116
Internal Security	135.42140197753906	292.209228515625	6.9599609375	48.41865539550781	117
Energy Policy	142.80108642578125	308.2889404296875	6.9599609375	40.969329833984375	118
Health Policy	144.24110412597656	324.36865234375	6.959991455078125	39.60591125488281	119
Environmental Policy	120.30078887939453	340.3884582519531	6.96002197265625	63.54895782470703	120
Economic System	131.1604766845703	356.58856201171875	6.96002197265625	52.4088134765625	121
Budgetary Policy	133.32015991210938	372.6083984375	6.96002197265625	50.4759521484375	122
Media Policy	144.84034729003906	388.6880798339844	6.96002197265625	38.944671630859375	123
Two German States	126.36016082763672	404.76776123046875	6.96002197265625	57.305152893066406	124
Family and Youth Policy	110.58045196533203	420.9079895019531	6.96002197265625	73.20598602294922	125
Alliance Policy	139.08026123046875	436.9876708984375	6.96002197265625	44.70549011230469	126
Defense Policy	139.98019409179688	453.00750732421875	6.96002197265625	43.802764892578125	127
Regulations Policy	128.75997924804688	469.2076110839844	6.96002197265625	55.02577209472656	128
Federalism	151.73980712890625	485.2274475097656	6.96002197265625	31.819747924804688	129
Traffic Engineering	126.29962158203125	501.30712890625	6.96002197265625	57.440155029296875	130
Social System	142.5595703125	517.3867797851562	6.96002197265625	40.98048400878906	131
Foreign Trade	142.6792755126953	533.5270385742188	6.96002197265625	41.07377624511719	132
Peace Policy	146.69937133789062	549.6067504882812	6.96002197265625	37.078704833984375	133
Culture Policy	141.71949768066406	565.6265258789062	6.96002197265625	42.0655517578125	134
Monetary Policy	135.4193115234375	581.706298828125	6.959991455078125	48.424224853515625	135
Pension Policy	140.51959228515625	597.8465576171875	6.959991455078125	43.262664794921875	136
Social Policy	143.57989501953125	630.005859375	6.959991455078125	40.253143310546875	137
Infrastructure Policy	124.08007049560547	646.0257568359375	6.959991455078125	59.709861755371094	138
Business Promotion	125.27997589111328	662.225830078125	6.959991455078125	58.321327209472656	139
Commercial Law	133.43988037109375	678.24560546875	6.959991455078125	50.274169921875	140
Policy of Research and Development	75.77975463867188	613.9261474609375	6.959991455078125	107.8179931640625	141
0%	184.13999938964844	696.5210571289062	6.9600067138671875	10.206146240234375	142
10%	210.77731323242188	696.5210571289062	6.9600067138671875	14.224853515625	143
20%	239.3933563232422	696.5210571289062	6.9600067138671875	14.224853515625	144
30%	268.0699462890625	696.5210571289062	6.9600067138671875	14.224853515625	145
40%	296.68597412109375	696.5210571289062	6.9600067138671875	14.224853515625	146
50%	325.362548828125	696.5210571289062	6.9600067138671875	14.224853515625	147
60%	354.0989990234375	696.5210571289062	6.9600067138671875	14.224853515625	148
70%	382.71502685546875	696.5210571289062	6.9600067138671875	14.224853515625	149
80%	411.3916015625	696.5210571289062	6.9600067138671875	14.224853515625	150
90%	440.00762939453125	696.5210571289062	6.9600067138671875	14.224853515625	151
100%	466.7639465332031	696.5210571289062	6.9600067138671875	18.243560791015625	152
19 “Left”, “ambivalent” and “right” positions, and “no evaluation” add up to the share of fundamentalization	70.91999816894531	735.3610229492188	10.019996643066406	439.49729919433594	153
of an issue. “No reference” marks the share of issue references not fundamentalized.	85.13937377929688	746.8810424804688	10.019996643066406	338.7812194824219	153
Figure 2: Mean political position of all five newspapers20 (N=8158 evaluative references)	85.08038330078125	84.8602294921875	12.7008056640625	361.5915222167969	154
1	
left	115.55982971191406	169.33404541015625	9.96002197265625	13.899185180664062	156
1,55 1,58	204.00067138671875	144.13427734375	9.96002197265625	40.627838134765625	157
taz FR	208.80039978027344	169.33404541015625	9.96002197265625	31.552276611328125	158
1,82	266.7606201171875	144.13427734375	9.96002197265625	17.58837890625	159
SZ	269.64105224609375	169.33404541015625	9.96002197265625	12.162139892578125	160
2,31 2,39	352.32000732421875	144.13427734375	9.96002197265625	38.228363037109375	161
FAZ Welt	350.28021240234375	169.33404541015625	9.96026611328125	43.15057373046875	162
3	491.51995849609
right	483.4802551269531	169.33404541015625	9.96002197265625	21.077362060546875	164
15	513.239990234375	37.130859375	10.02001953125	11.14923095703125	165
Table 2: Mean political positions on 16 basic conflicts across newspapers	85.08000183105469	261.992919921875	10.04815673828125	295.59498596191406	166
Conflict	84.66016387939453	289.52264404296875	10.02001953125	34.532928466796875	167
Co-operation vs. Conflict	84.66000366210938	322.98101806640625	10.02001953125	102.40541076660156	168
Supra-nationalism vs. Sovereignty	84.66000366210938	339.9610595703125	10.02001953125	138.44534301757812	168
State Intervention vs. Market Economy	84.6600112915039	356.9409484863281	10.02001953125	158.01639556884766	168
State Responsibility vs. Individual Responsibility	84.6600112915039	373.92083740234375	10.02001953125	198.63451385498047	168
Demand-Side vs. Supply-Side	84.66000366210938	390.9608459472656	10.02001953125	121.27607727050781	168
Regulation vs. Incentives	84.66000366210938	407.94073486328125	10.02001953125	101.81526184082031	168
Tax Increase vs. Tax Reduction	84.66000366210938	424.9206237792969	10.02001953125	127.56661987304688	168
Centralism vs. Autonomy	84.66000366210938	441.96063232421875	10.02001953125	103.218017578125	168
Separation vs. Unification	84.66000366210938	458.9405212402344	10.02001953125	105.19700622558594	168
Need vs. Condition	84.66000366210938	475.92041015625	10.02001953125	77.86540222167969	168
Individual Rights vs. State Control	84.66000366210938	492.9604187011719	10.02001953125	139.72085571289062	168
