nung bot also viel zu spät an, auf die veränderten Bedürfnisse in der beruflichen Bil-	70.9200439453125	245.74359130859375	12.0	453.547119140625	141
dung der Bankkaufleute zu reagieren. Neben dem oben genannten Problem in der	70.9200439453125	260.14361572265625	12.0	453.5303955078125	141
Berufsfeldzuordnung bei den Verhandlungen, traten auch noch eine Reihe anderer	70.9200439453125	274.54364013671875	12.0	453.4979248046875	141
Schwierigkeiten auf, die die Adäquanz der Ausbildungsneuordnung auf geänderte	70.92001342773438	288.94366455078125	12.0	453.4872131347656	141
Qualifikationsanforderungen in Frage stellten (Vitols 2000): Die analog zur Ausbil-	70.92001342773438	303.34368896484375	12.0	453.3551330566406	141
dungsordnung erstellten Rahmenlehrpläne verzichteten weitgehend auf Regelungs-	70.92001342773438	317.74371337890625	12.0	453.4235534667969	141
dichte, womit der Forderung nach Lockerung der Verordnungen um flexibler und	70.92001342773438	332.1436767578125	12.0	453.5160217285156	141
zeitnah auf neue Qualifikationsanforderungen reagieren zu können, nachgegangen	70.92001342773438	346.5436706542969	12.0	453.5711975097656	141
werden sollte.8 Damit verstärkte sich allerdings das Problem, dass die Umsetzung	70.91998291015625	359.75482177734375	13.1888427734375	453.4908447265625	141
schulischer Rahmenlehrpläne in den einzelnen Bundesländern, die sehr oft schon	70.91999816894531	375.3434143066406	12.0	453.5568084716797	141
von der bundeseinheitlichen Konzeption der Kultusministerkonferenz (KMK) ab-	70.92001342773438	389.743408203125	12.0	453.5868225097656	141
weichten, zusätzlich noch von den einzelnen Berufsschulen unterschiedlich vorge-	70.92001342773438	404.1434020996094	12.0	453.3155822753906	141
nommen wurde. Damit die Veränderungen nicht so eklatant werden, dass für die ü-	70.92001342773438	418.54339599609375	12.0	453.5015563964844	141
berregionaltätigen Banken mit mobilen Mitarbeitern Schwierigkeiten entstehen, wur-	70.92001342773438	432.9433898925781	12.0	453.5495910644531	141
de das Problem so gelöst, dass nach einem Prüfungskatalog gelehrt wird, der zwar	70.9200439453125	447.3433837890625	12.0	453.4775390625	141
von einem drittelparitätisch besetzten Aufgabenerstellungsausschuss (Vertreter der	70.9200439453125	461.7433776855469	12.0	453.5015869140625	141
Arbeitgeber und der Arbeitnehmer sowie Lehrer mit Berücksichtigung der Bundes-	70.9200439453125	476.14337158203125	12.0	453.43438720703125	141
länder) stellvertretend für alle regionalen Dependancen der Industrie- und Handels-	70.9200439453125	490.5433654785156	12.0	453.376708984375	141
kammer erstellt worden ist, aber zu dem eigentlichen Aushandlungsprozess der	70.9200439453125	504.943359375	12.0	453.4019775390625	141
Ausbildungsordnung bzw. der Rahmenlehrpläne wenig Bezug aufweist. Kritisch ist	70.9200439453125	519.3433837890625	12.0	453.56396484375	141
auch, wenn so viele Sozialpartner, wie im Bankgewerbe, an dem Neuordnungsver-	70.92001342773438	533.7433471679688	12.0	453.5831604003906	141
fahren beteiligt sind, da die Konsensfindung merklich erschwert wird. Hinzu kommt,	70.92001342773438	548.143310546875	12.0	453.5459899902344	141
6 Insgesamt wurden von Arbeitgebern und Arbeitnehmern jeweils vier Sachverständige und vier	70.91999816894531	604.014892578125	12.716049194335938	453.4342498779297	142
Stellvertreter benannt, die an den Verhandlungen teilnahmen. Im Bankenbereich kommen die	85.13959503173828	618.7109375	10.020004272460938	439.3198776245117	142
Sachverständigen vom Arbeitgeberverband des privaten Bankgewerbes, dem deutschen Sparkas-	85.13959503173828	630.7108764648438	10.020004272460938	439.42711639404297	142
sen- und Giroverband, dem Bundesverband der deutschen (genossenschaftlichen) Volks- und	85.13960266113281	642.7108154296875	10.020004272460938	439.40599060058594	142
Raiffeisenbanken und dem Deutschen Industrie- und Handelstag. Die Arbeitnehmerseite wurde	85.13960266113281	654.7107543945312	10.020004272460938	439.3328094482422	142
durch Repräsentanten der DAG, HBV, ÖTV und DP (Deutschen Postgewerkschaft) vertreten.	85.13960266113281	666.710693359375	10.020004272460938	415.6417694091797	142
7 Die Ausbildung zum Sparkassenkaufmann wurde nur von einer Sparkassenakademie in Nieder-	70.91999816894531	679.0147705078125	12.716171264648438	453.67466735839844	142
sachsen angeboten, inhaltliche Differenzen zum Bankkaufmann gab es kaum, der Einfachheit hal-	85.13960266113281	693.7109375	10.020004272460938	439.32798767089844	142
ber sollte sie deshalb wegfallen.	85.13960266113281	705.7108764648438	10.019996643066406	141.73989868164062	142
8 Anstatt der früheren 400 Lerninhalte gibt es jetzt nur noch 83, d.h. die einzelne Berufsschule ent-	70.91999816894531	718.0147705078125	12.716163635253906	453.5375213623047	142
scheidet über Breite und Tiefe der Lerninhalte selbst.	85.13960266113281	732.7108764648438	10.019996643066406	234.45594787597656	142
12	70.91999816894531	759.283447265625	12.0	13.329597473144531	143
Entwicklungen des Qualifikationsbedarfs in der Bankenbranche	216.3000030517578	37.443603515625	10.97998046875	308.10533142089844	144
dass der gewerkschaftliche Organisationsgrad der Bankmitarbeiter mit nur 6-10%	70.91998291015625	87.4034423828125	12.0	453.55206298828125	145
äußerst gering ist.	70.91998291015625	101.74346923828125	12.0	96.08879089355469	145
Allerdings schafften die Banken dem Problem der veralteten Ausbildungsord-	93.59998321533203	130.36346435546875	12.0	430.7964401245117	146
nung bis 1998 Abhilfe, indem sie alle Lehrinhalte, die aus den neuen Anforderungen	70.91998291015625	144.76348876953125	12.0	453.46331787109375	146
resultierten, intern und weit über die Mindestanforderungen der Ausbildungsordnung	70.91998291015625	159.16351318359375	12.0	453.46319580078125	146
von 1979 hinaus schulten. Ebenso mussten Inhalte, deren Vermittlung nach Meinung	70.91996765136719	173.56353759765625	12.0	453.5087432861328	146
der Banken allein Aufgabe der Berufsschulen gewesen wäre, wie etwa die theoreti-	70.91995239257812	187.96356201171875	12.0	453.4944152832031	146
sche Untermauerung neuerer Erkenntnisse, bankintern gelehrt werden.	70.91993713378906	202.36358642578125	12.0	378.26637268066406	146
Ein Vergleich der alten und neuen Rahmenlehrpläne und Ausbildungsordnungen	93.59994506835938	230.98358154296875	12.0	430.8528137207031	147
zeigt deutlich, dass die Neuregelung einen kundengruppensegmentierten Einsatz der	70.91995239257812	245.38360595703125	12.0	453.4439392089844	147
Bankkaufleute verfolgt. Der Anteil des zu vermittelnden bankfachlichen Wissens ist in	70.91995239257812	259.78363037109375	12.0	453.5303649902344	147
der Neuregelung deutlich zurückgegangen. Waren nach der alten Ausbildungsord-	70.91995239257812	274.18365478515625	12.0	453.3466491699219	147
nung von 1979 noch Auslands-, Firmen- und Wertpapiergeschäft wichtige Ausbil-	70.91995239257812	288.58367919921875	12.0	453.3671569824219	147
dungsetappen, sind die Lehrinhalte seit 1998 auf das reorganisierte Filialgeschäft	70.91995239257812	302.98370361328125	12.0	453.4223937988281	147
ausgerichtet. Nun haben kundenorientierte Kommunikation bzw. Beratung und Ver-	70.91995239257812	317.38372802734375	12.0	453.4991760253906	147
kauf von Produkten und Dienstleistungen als Teil des Ausbildungsberufes deutlich an	70.91995239257812	331.78369140625	12.0	453.4656677246094	147
Gewicht gewonnen.9	70.91995239257812	344.99493408203125	13.188751220703125	109.26316833496094	147
Die neue Ausbildungsordnung wurde zwar als funktionell für die Anforderungen	93.59999084472656	374.8034362792969	12.0	430.8431854248047	148
des Neuzuschnitts der Bankkaufleute angesehen, erntete aber insbesondere auf ge-	70.92001342773438	389.1434326171875	12.0	453.4271545410156	148
werkschaftlicher Seite Kritik. Es wird die Gefahr einer möglichen Etablierung einer	70.92001342773438	403.5434265136719	12.0	453.4055480957031	148
"Zwei-Klassengesellschaft" in Universalbanken gesehen, wenn mit dem Neuzuschnitt	70.91998291015625	417.94342041015625	12.0	453.53997802734375	148
der Qualifikation der Bankkaufleute auch die beruflichen Entwicklungschancen enger	70.91998291015625	432.3434143066406	12.0	453.45599365234375	148
werden (Müller 1997:150). Durch die segmentierte Organisationsform der Kundenbe-	70.91998291015625	446.743408203125	12.0	453.55316162109375	148
ratung wurde die Arbeit der großen Zahl ausgebildeter Bankkaufleute in der Privat-	70.91998291015625	461.1434020996094	12.0	453.4931640625	148
kundenbetreuung der Normalkundschaft bereits deutlich abgewertet, sowohl finan-	70.91998291015625	475.54339599609375	12.0	453.5135498046875	148
ziell als auch vom Image her, weil diese Mitarbeiter standardisierte Produkte im ge-	70.91998291015625	489.9433898925781	12.0	453.39837646484375	148
winnarmen Massengeschäft vertreiben müssen und ihre Bezahlung zu Teilen an ih-	70.91998291015625	504.3433837890625	12.0	453.41876220703125	148
ren Verkauferfolg gebunden ist.	70.91999816894531	518.743408203125	12.0	167.37001037597656	148
Zusätzlich führte die zunehmende Forcierung von Selbstbedienung bei Stan-	93.5999984741211	547.3634033203125	12.0	430.74356842041016	149
dardprodukten dazu, dass Arbeitstätigkeiten, die normalerweise von Bankkaufleuten	70.92001342773438	561.7633666992188	12.0	453.5232238769531	149
ausgeführt werden, wegfallen oder so stark vereinfacht werden, dass sie von Angel-	70.92001342773438	576.163330078125	12.0	453.4608459472656	149
ernten übernommen werden können. Der Bedarf an Bankkaufleuten ist dementspre-	70.92001342773438	590.5633544921875	12.0	453.5939636230469	149
chend gesunken.	70.92001342773438	604.96337890625	12.0	91.36318969726562	149
9 Eine detaillierte Gegenüberstellung der neuen und alten Ausbildungsordnung bietet Kreyenschmidt	70.91999816894531	718.0147705078125	12.716163635253906	453.5183563232422	150
(1998).	85.13958740234375	732.7108764648438	10.019996643066406	31.705284118652344	150
13	511.1400146484375	759.283447265625	12.0	13.32958984375	151
Anzahl der Auszubildenden zum Bankkaufmann / zur Bankkauffrau	141.8087921142578	99.04345703125	12.0	382.7087860107422	152
1991-2002	141.83999633789062	112.783447265625	12.0	57.34320068359375	152
65085	138.11972045898438	147.25177001953125	6.8399658203125	17.693527221679688	153
66325	177.29986572265625	142.331787109375	6.8399658203125	17.693527221679688	154
62286	98.81999969482422	157.81207275390625	6.8399658203125	17.693527221679688	155
61449	216.59957885742188	161.051513671875	6.8399658203125	17.693527221679688	156
55986	255.8992919921875	181.9312744140625	6.8399658203125	17.693511962890625	157
50828	295.0794372558594	201.79119873046875	6.8399658203125	17.693511962890625	158
48383	334.25958251953125	211.0313720703125	6.8399658203125	17.693511962890625	159
46244	373.5592956542969	219.19146728515625	6.8399658203125	17.693511962890625	160
46495	412.8590087890625	218.2318115234375	6.8399658203125	17.693511962890625	161
46777	452.0391540527344	217.21197509765625	6.8399658203125	17.693511962890625	162
46063	491.3395080566406	220.0321044921875	6.8399658203125	17.693511962890625	163
Katrin Vitols	70.91999816894531	37.443603515625	10.97998046875	58.6727294921875	164
Grafik 3:	70.91999816894531	99.04345703125	12.0	45.3323974609375	165
70000	65.3396987915039	135.37213134765625	6.8399658203125	17.693527221679688	166
60000	65.3396987915039	173.59197998046875	6.8399658203125	17.693527221679688	167
50000	65.3396987915039	211.87200927734375	6.8399658203125	17.693527221679688	168
40000	65.3396987915039	250.15203857421875	6.8399658203125	17.693527221679688	169
30000	65.3396987915039	288.37188720703125	6.8399658203125	17.693527221679688	170
20000	65.3396987915039	326.6519775390625	6.839996337890625	17.693527221679688	171
10000	65.3396987915039	364.871826171875	6.84002685546875	17.693527221679688	172
0	79.49960327148438	403.1518859863281	6.84002685546875	3.536163330078125	173
14	70.91999816894531	759.283447265625	12.0	13.329597473144531	174
1991	100.49968719482422	413.0521545410156	6.84002685546875	14.154182434082031	175
1992	139.79685974121094	413.0521545410156	6.84002685546875	14.154190063476562	176
1993	179.09402465820312	413.0521545410156	6.84002685546875	14.154190063476562	177
1994	218.27099609375	413.0521545410156	6.84002685546875	14.154190063476562	178
1995	257.56817626953125	413.0521545410156	6.84002685546875	14.1541748046875	179
1996	296.92510986328125	413.0521545410156	6.84002685546875	14.1541748046875	180
1997	336.10205078125	413.0521545410156	6.84002685546875	14.1541748046875	181
1998	375.3992004394531	413.0521545410156	6.84002685546875	14.1541748046875	182
1999	414.5761413574219	413.0521545410156	6.84002685546875	14.1541748046875	183
2000	453.873291015625	413.0521545410156	6.84002685546875	14.1541748046875	184
2001	493.1704406738281	413.0521545410156	6.84002685546875	14.1541748046875	185
Quelle: Bundesinstitut für Berufsbildung (BiBB), http://bibb.skygate.de/aab/aab_start.asp	70.91999816894531	438.5909729003906	10.019989013671875	390.7890167236328	186
Die Zahl der Auszubildenden zum Bankkaufmann / zur Bankkauffrau spiegelt den	70.91999816894531	462.763427734375	12.0	453.5880584716797	187
veränderten Bedarf an Bankkaufleuten deutlich wider. Nach einem Höchststand von	70.91999816894531	477.1634216308594	12.0	453.5543670654297	187
über 66.000 Auszubildenden 1993 nahm ihre Anzahl bis 1998 (46244) mit einer Re-	70.91998291015625	491.56341552734375	12.0	453.46319580078125	187
duzierung um 30,3% rapide ab und lag 2001 bei 46063 Auszubildenden.10	70.91998291015625	504.7749328613281	13.188446044921875	392.1020202636719	187
Trotzdem wird davon ausgegangen, dass die Auszubildenden weiterhin eine be-	93.60000610351562	534.5834350585938	12.0	430.7987976074219	188
deutende Rolle in der Personalpolitik der Banken spielen (Finegold und Wagner	70.92001342773438	548.9833984375	12.0	453.3912048339844	188
2002:676). Allerdings ist der berufliche Aufstieg der Bankkaufleute auf höhere Positi-	70.92001342773438	563.3834228515625	12.0	453.5206604003906	188
onen innerhalb der Bank stärker an eigenständig zu erbringende Weiterbildungsleis-	70.92001342773438	577.783447265625	12.0	453.3455505371094	188
tungen geknüpft. Ein generelles Angebot an Aufstiegsweiterbildungen für Bankkauf-	70.92001342773438	592.1834106445312	12.0	453.5087585449219	188
leute erscheint allerdings unerlässlich, zumindest in den Fällen, wo besonders fähige	70.9200439453125	606.5833740234375	12.0	453.51959228515625	188
Auszubildende an die Bank gebunden werden sollen. Denn die Zahl der ausgebilde-	70.9200439453125	620.9833984375	12.0	453.35400390625	188
ten Bankkaufleute mit Abitur, die direkt nach Ausbildungsende oder in den ersten Be-	70.9200439453125	635.3834228515625	12.0	453.46923828125	188
rufsjahren ein Studium an einer Universität oder Fachhochschule begonnen haben,	70.9200439453125	649.7833862304688	12.0	453.4908447265625	188
10 Neben einem veränderten Bedarf an Bankkaufleuten können Schwankungen in der Anzahl der	70.91999816894531	682.0147705078125	12.716171264648438	453.3865203857422	189
Bankkaufleute im geringen Umfang auch auf Variationen in der Ausbildungsvertragsdauer zu-	93.59970092773438	696.7109375	10.020004272460938	430.8700256347656	189
rückgeführt werden: Die Dauer der Ausbildung beträgt in der Regel drei Jahre, wird jedoch für	93.59970092773438	708.7108764648438	10.019996643066406	430.6936340332031	189
Abiturienten auf zwei Jahre verkürzt. Die Anzahl der Bankkaufleute mit Hochschulreife erlangte	93.59970092773438	720.7108154296875	10.019996643066406	430.8249206542969	189
1998 einen Höchststand (69%) und ist seitdem rückläufig (2001: 59%).	93.59970092773438	732.7107543945312	10.019996643066406	312.84344482421875	189
