hangs und nicht aus von vornherein fehlerhaften Strategien angebbarer Akteure. Zu den tradi-	70.91999816894531	451.663330078125	12.0	453.64317321777344	128
tionellen Risiken von Herdenverhalten und spekulativer Blasenbildung, die nicht ausgeschal-	70.92001342773438	465.6433410644531	12.0	453.4607849121094	128
tet, sondern lediglich hinausgeschoben werden, kommen neue systemische, die sich aus der	70.9200439453125	479.683349609375	12.0	453.48236083984375	128
schlichten Nichtdurchschaubarkeit vielfach vermittelter Ursache-Folge-Beziehungen für die	70.9200439453125	493.6633605957031	12.0	453.5184326171875	128
Finanzmarktakteure ergeben.	70.9200439453125	507.64337158203125	12.0	139.98721313476562	128
Diese Zunahme systemischer Risiken markiert freilich nur die eine der Grenzen praktizier-	85.14004516601562	521.683349609375	12.0	439.4351501464844	128
ter Finanzmarktrationalität auf dieser Ebene. Eine zweite – in gewissem Sinne komplementä-	70.9200439453125	535.6633911132812	12.0	453.58563232421875	128
re – besteht in der systematischen Ausblendung von Risiken, die der praktischen Alltagsver-	70.9200439453125	549.6434326171875	12.0	453.5135498046875	128
nunft durchaus zugänglich sind. Denn zumindest einige der Faktoren, die unmittelbar zum	70.9200439453125	563.6834106445312	12.0	453.478759765625	128
Ausbruch der jüngsten Finanzkrise beigetragen haben, sind nicht neu und waren als solche	70.9200439453125	577.6633911132812	11.999984741210938	453.51123046875	128
durchaus vorab erkennbar. Dass Finanzmarktkrisen seit den 1980er Jahren häufiger gewor-	70.92010498046875	591.6434326171875	12.0	453.43798828125	128
den, und dass potenziell katastrophische Eskalationen dieser Krisen regelmäßig nicht durch	70.92010498046875	605.6834106445312	12.0	453.51837158203125	128
Selbststabilisierungsmechanismen der Finanzmärkte, sondern durch staatliche ad-hoc-Inter-	70.92008972167969	619.6633911132812	12.0	453.44398498535156	128
ventionen vermieden worden waren, war hinreichend bekannt und auch wissenschaftlich breit	70.92007446289062	633.6433715820312	12.0	453.4668273925781	128
dokumentiert (vgl. z.B. Krugman, 1999a, 1999b; MacKenzie, 2006; Orléan, 1999; Otte, 2006;	70.92008972167969	647.683349609375	12.0	453.53285217285156	128
Stiglitz, 2005; Strange, 1998). Die US-Immobilienkrise darf mit Fug und Recht zu den best-	70.92010498046875	661.6633911132812	12.0	453.4859619140625	128
prognostizierten Krisen der jüngeren Wirtschaftsgeschichte gerechnet werden. Dass Unter-	70.92007446289062	675.6433715820312	12.0	453.5063171386719	128
nehmensbilanzen kein verlässliches Bild der wirtschaftlichen Situation von Unternehmen bie-	70.92007446289062	689.683349609375	12.0	453.4211730957031	128
ten, wenn riskante Geschäfte ganz legal in außerbilanzielle Gesellschaften ausgelagert werden	70.92007446289062	703.663330078125	12.0	453.6239929199219	128
können, liegt an sich auf der Hand und war mit dem Zusammenbruch des New-Economy-	70.92007446289062	717.6433715820312	12.0	453.4128723144531	128
Vorzeigeunternehmens Enron (vgl. Froud, Sukhdev et al., 2004; Windolf, 2003) nachdrück-	70.92007446289062	731.683349609375	12.0	453.5111999511719	128
12 Zum Zusammenhang zwischen Qualitätskonventionen und der Konstitution von Produktmärkten vgl. allge-	70.91999816894531	769.6419677734375	12.218727111816406	453.63218688964844	129
mein Eymard-Duvernay (1989, 1994) und Faverau, Biencourt et al. (2002).	70.91963195800781	783.3607177734375	10.020000457763672	301.38658142089844	129
Jürgen Kädtler	70.91999816894531	30.10504150390625	10.98004150390625	65.09382629394531	130
11	513.544677734375	30.10504150390625	10.98004150390625	10.990966796875	131
lich demonstriert worden. Und für die Erkenntnis, dass der Aufbau von Verschuldungs- und	70.92001342773438	58.723388671875	12.0	453.4607849121094	132
Umschuldungskaskaden auf von Anfang an zweifelhafte Hypotheken ein extrem krisenträch-	70.92001342773438	72.703369140625	12.0	453.4895324707031	132
tiges Geschäft ist, bei dem nicht der Ausfall einzelner Hypotheken, sondern die kumulative	70.92001342773438	86.74334716796875	12.0	453.5172424316406	132
Hypothekenkrise das kritische Risiko darstellt, brauchte man kein Finanzexperte zu sein.	70.92001342773438	100.72332763671875	12.0	426.7343444824219	132
Im Gegenteil: Es scheint eher so, als musste man Finanzexperte sein, um diese Gefahren-	85.13999938964844	114.70330810546875	12.0	439.33192443847656	132
stellen im globalen Finanzsystem ignorieren bzw. sie hinweginterpretieren zu können. Wo der	70.91999816894531	128.7432861328125	12.0	453.5243377685547	132
ökonomisch unverbildete Alltagsverstand Bedenken angemeldet hätte, nahm die professionel-	70.91998291015625	142.7232666015625	12.0	453.62158203125	132
le Risikoanalyse in ihrer großen Mehrheit kein Problem wahr. Oder sie verfügte über mathe-	70.91998291015625	156.7032470703125	12.0	453.53277587890625	132
matische Modelle, mit denen die betreffenden Probleme als Scheinprobleme oder als zuver-	70.91998291015625	170.74322509765625	12.0	453.5711669921875	132
lässig beherrschbare Risiken dargestellt werden konnten.	70.91998291015625	184.72320556640625	12.0	273.29998779296875	132
Vor dem Hintergrund dieser wissensintensiven Begründung von Finanzmarktentwicklung	85.13998413085938	198.70318603515625	12.0	439.2420349121094	132
und Finanzmarktstrategien erscheinen einige der Begründungen, die von Seiten der Ökono-	70.91999816894531	212.7431640625	12.0	453.6072235107422	132
mie heute für das Eintreten der Krise gegeben werden, eigentümlich banal. Das galt schon für	70.91999816894531	226.72314453125	12.0	453.4943084716797	132
den Beinahezusammenbruch des Hedgefonds LTCM, der im Jahr 1999 nur durch massive	70.91998291015625	240.703125	12.0	453.53277587890625	132
Staatsintervention in den USA abgewendet werden konnte (MacKenzie, 2005; 2006: 218-	70.91998291015625	254.74310302734375	12.0	453.46075439453125	132
242). Der Fall war auch deshalb bemerkenswert, weil mit den Ökonomienobelpreisträgern	70.91998291015625	268.72308349609375	12.0	453.4632568359375	132
Robert C. Merton und Myron Scholes zwei der wichtigsten Begründer der modernen, mathe-	70.91998291015625	282.70306396484375	12.0	453.523193359375	132
matisch fundierten Finanzökonomie in der Unternehmensleitung saßen. Der Fonds scheiterte	70.91998291015625	296.7430419921875	12.0	453.51605224609375	132
daran, dass es die Wirklichkeit verändert, wenn man statistische Regelmäßigkeiten der Ver-	70.91998291015625	310.7230224609375	12.0	453.59515380859375	132
gangenheit zur Grundlage einer bewussten Strategie macht, die – gerade wenn sie erfolgreich	70.91998291015625	324.70306396484375	11.999969482421875	453.4884033203125	132
ist – massenhaft nachgeahmt wird. Die Regeln büßen in der Folge ihre Wirksamkeit ein,	70.91998291015625	338.7430419921875	12.0	453.51959228515625	132
ebenso wie ein Geheimtipp keiner mehr ist, wenn er in gängigen Reiseführern steht. Indivi-	70.91998291015625	352.7230529785156	12.0	453.53997802734375	132
duelle Amateuranleger mussten diesen Zusammenhang sicherlich nicht erkennen. Dass er	70.91998291015625	366.70306396484375	12.0	453.56402587890625	132
aber selbst von den führenden Köpfen der modernen Finanzwissenschaften bei der Konstruk-	70.91998291015625	380.7430725097656	12.0	453.620361328125	132
tion ihrer Anlage- und Risikomodelle nicht einmal in Erwägung gezogen wurde, signalisiert	70.91998291015625	394.72308349609375	12.0	453.45361328125	132
ein beträchtliches Maß an Realitätsverlust.	70.91998291015625	408.7030944824219	12.0	204.2891845703125	132
Entsprechendes gilt für die verbreitet angebotene Erklärung für Aufschwung und Kollaps	85.1399917602539	422.74310302734375	12.0	439.2816390991211	132
der verbrieften Subprimekredite, der die jüngste Finanzkrise schließlich zum Ausbruch brach-	70.92001342773438	436.7231140136719	12.0	453.4511413574219	132
te13: Bankenvertreter wissen zwar, wie traditionelle Kreditgeschäfte in der Praxis funktionie-	70.92001342773438	448.2641296386719	14.439208984375	453.6239318847656	132
ren, verstehen aber die Risikomodelle der Finanzmathematiker nicht. Finanzmathematiker	70.91998291015625	464.74334716796875	12.0	453.57720947265625	132
können komplexeste Risikomodelle entwickeln und berechnen, verstehen aber vom alltägli-	70.91998291015625	478.7233581542969	12.0	453.64794921875	132
chen Kreditgeschäft nichts. Und Bankenvertreter wiederum verlassen sich auf die Expertise	70.91996765136719	492.703369140625	12.0	453.4679718017578	132
jener Risikoanalysten, deren Modelle sie zwar nicht verstehen, deren Urteil sie aber als vali-	70.91995239257812	506.743408203125	12.0	453.6275939941406	132
des Expertenurteil hinnehmen (Franke, Krahnen, 2008; Krahnen, 2008). Allerdings brauchten	70.919921875	520.723388671875	12.0	453.434326171875	132
Bankenvertreter die Risikomodelle der Risikoanalysten auch nicht zu verstehen, da die auf	70.91990661621094	534.703369140625	12.0	453.5879669189453	132
diese begründete Finanztechnologie der Kreditverbriefung dazu führte, dass die gut oder	70.91989135742188	548.743408203125	12.0	453.4847717285156	132
schlecht prognostizierten Risiken nicht mehr ihre eigenen waren. Mehr noch: Die Möglichkei-	70.91986083984375	562.723388671875	12.0	453.476318359375	132
ten, diese Risiken weiterzureichen, entlastete sie von der Nachsorge für vergebene Kredite,	70.91986083984375	576.7034301757812	12.0	453.45355224609375	132
um die definitiven Ausfälle möglichst niedrig zu halten. Und sie eröffnete die Möglichkeit, in	70.91986083984375	590.743408203125	12.0	453.5748291015625	132
weitaus größerem Maße Kredite zu vergeben und dabei weniger kritisch bei der Risikobewer-	70.91986083984375	604.723388671875	12.0	453.65521240234375	132
tung zu sein. Nimmt man die Ausweitung von Vergütungs- und Bewertungssystemen, die	70.91986083984375	618.7034301757812	12.0	453.57000732421875	132
vorwiegend auf kurzfristige Erfolgskennziffern abstellen hinzu, dann wird bei Geldmanagern	70.91986083984375	632.743408203125	12.0	453.5291748046875	132
die Neigung, in der Konkurrenz um lukrative Anlagemöglichkeiten möglichst ungebremst zu-	70.91986083984375	646.723388671875	12.0	453.44158935546875	132
zugreifen, durch die Realitätswahrnehmung der Finanzökonomie nachdrücklich gestützt.	70.91987609863281	660.703369140625	12.0	426.2423858642578	132
Je komplexer und vermittelter Finanzmarktprodukte und Anlagestrategien werden, desto	85.13986206054688	674.743408203125	12.0	439.3560485839844	132
eher verkehrt sich das Verhältnis zwischen ökonomischer Realität und ihrer finanzmathemati-	70.91986083984375	688.723388671875	12.0	453.56524658203125	132
schen Repräsentanz, zumindest für einen großen Teil der Finanzmarktspezialisten. Für sie	70.91989135742188	702.703369140625	12.0	453.4967956542969	132
fungiert die Welt der Kennziffern, Formeln, Indizes und Computerbildschirme als die eigent-	70.91989135742188	716.743408203125	12.0	453.6563415527344	132
liche Wirklichkeit, während das realwirtschaftliche Pendant außerhalb deren mehr oder weni-	70.91989135742188	730.723388671875	12.0	453.4788513183594	132
13 Dabei handelte es sich um Hypothekenkredite, die an nach allen gängigen Kriterien nicht oder nicht ausrei-	70.91999816894531	758.1820068359375	12.218727111816406	453.6080780029297	133
chend solvente Kreditnehmer vergeben wurden, in der Erwartung, dass ständig steigende Immobilienpreise die	70.91963195800781	771.840576171875	10.020000457763672	453.44102478027344	133
Aufnahme weiterer Hypotheken für den Schuldendienst ermöglichen würden.	70.91963195800781	783.360595703125	10.020000457763672	310.99586486816406	133
12	70.91999816894531	30.10504150390625	10.98004150390625	10.987686157226562	134
Jürgen Kädtlder	453.9748229980469	30.10504150390625	10.98004150390625	70.55197143554688	135
ger getrübter Widerschein bildet, an dessen Deutlichkeit es noch zu arbeiten gilt. Dabei han-	70.91999816894531	58.72332763671875	12.0	453.40318298339844	136
delt es sich nicht um ein schlichtes Wahrnehmungsproblem. Denn komplexe Finanzmarktpro-	70.92001342773438	72.70330810546875	12.0	453.4176330566406	136
dukte wie Derivate, Aktienindizes, x-mal „umgepackte“ Anleihepakete usw. existieren tat-	70.92002868652344	86.7432861328125	12.0	453.50160217285156	136
sächlich nur in der Welt elektronischer Datennetze (vgl. Knorr-Cetina, Bruegger, 2002a,	70.9200439453125	100.7232666015625	12.0	453.567626953125	136
2002b). Daher ist die Interaktion im Rahmen dieser Netze tatsächlich der für sie relevante	70.9200439453125	114.66949462890625	12.03375244140625	453.591552734375	136
Finanzmarkt14. Mit dem Glauben an die Zuverlässigkeit finanzmathematischer Modelle wer-	70.92003631591797	126.3040771484375	14.43927001953125	453.57349395751953	136
den jene Aspekte der wirtschaftlichen Realität bedeutungslos, die nicht in diese Kalküle ein-	70.92001342773438	142.72332763671875	12.0	453.5075988769531	136
gehen (können). Und in dem Maße, in dem Geschäftsmodelle, Tätigkeitszuschnitte und Ein-	70.92001342773438	156.70330810546875	12.0	453.5267639160156	136
kommensoptionen für Finanzmarktprofis so geschnitten sind, dass die mit jenen ausgeblende-	70.92001342773438	170.7432861328125	12.0	453.6059875488281	136
ten Aspekten verbundenen Risiken nicht bei ihnen anfallen, ist das Handeln auf der Grundla-	70.92001342773438	184.7232666015625	12.0	453.5795593261719	136
ge einer derart reduzierten Sichtweise durchaus rational. Wo die innerorganisatorische Ar-	70.92001342773438	198.7032470703125	12.0	453.5579528808594	136
beitsteilung freilich dazu führt, dass die von der einen Akteursgruppe entsorgten Risiken von	70.92001342773438	212.74322509765625	12.0	453.4919738769531	136
der anderen zurückgekauft werden, schlägt diese individuelle Rationalität als kollektive Irra-	70.92001342773438	226.72320556640625	12.0	453.5328063964844	136
tionalität auf die Unternehmen zurück und holt mehr oder weniger große Teile der Autoren	70.92002868652344	240.70318603515625	12.0	453.53761291503906	136
schließlich doch ein.	70.9200439453125	254.7431640625	12.0	99.00959777832031	136
Sicherlich gibt es in diesem Punkt Unterschiede zwischen den einzelnen Kategorien von	85.14004516601562	268.72314453125	12.0	439.3055725097656	136
Finanzmarktprofis, wie Aktienanalysten, Risikoanalysten, Devisenbrokern, Derivatehändlern	70.9200439453125	282.703125	12.0	453.4595947265625	136
usw. Die Mathematisierung und Schematisierung der Deutung ökonomischer Abläufe auf der	70.9200439453125	296.74310302734375	12.0	453.54962158203125	136
Grundlage von Finanzkennziffern ist gleichwohl eine allgemeine Tendenz, und damit auch	70.9200439453125	310.72308349609375	12.0	453.4896240234375	136
