sind im Vergleich zu den bisher beobachteten Einkommen hoch. D.h. der	70.92001342773438	671.24560546875	12.0	453.5472717285156	379
überwiegende Teil der bisher schon Erwerbstätigen mit aufstockendem	70.92001342773438	690.025634765625	12.0	453.5580749511719	379
SGB II-Bezug würde mit den Zuschüssen bei unverändertem Verhalten	70.92001342773438	708.8056030273438	11.999992370605467	453.6239929199219	379
nicht erreicht. Dies legen Auswertungen der Verteilungen des bisher er-	70.92001342773438	727.5855712890625	12.0	453.4992370605469	379
zielten Bruttoeinkommens aus Erwerbstätigkeit in SGB II-Haushalten na-	70.92002868652344	746.3656005859375	12.0	453.49195861816406	379
he.	70.92001342773438	765.1455688476562	12.0	19.13999938964844	379
IABForschungsbericht Nr. 7/2007	70.91999816894531	38.09100341796875	12.0	160.94895935058594	380
34	513.3602294921875	37.90484619140625	10.98004150390625	11.0096435546875	381
Knapp 90% der Alleinstehenden und Alleinerziehenden und 65 bis 70%	70.91999816894531	87.1456298828125	12.0	453.5663909912109	382
der Paare liegen bisher mit ihren Erwerbseinkommen unter den Schwellen	70.91999816894531	105.9256591796875	12.0	453.5784759521485	382
für eine Besserstellung durch die Zuschüsse, würden also überwiegend im	70.92001342773438	124.7056884765625	12.0	453.5520324707031	382
SGB II-Bezug verbleiben.8 Die Schwellen gelten näherungsweise, da Stun-	70.92001342773438	142.62823486328125	12.85748291015625	453.5232238769531	382
denlöhne und Arbeitszeit nicht kontrolliert werden können.	70.92001342773438	162.265625	12.0	355.37646484375	382
Tabelle 5: Bedarfsgemeinschaften mit Erwerbseinkommen (absolut, Zeilen-	70.91999816894531	193.755126953125	12.0	434.09642028808594	383
prozent)	134.70001220703122	207.8551025390625	12.0	47.35321044921875	383
BDG Typ	95.63143920898438	253.45458984375	10.01861572265625	42.23942565917969	384
Alleinstehend	73.62055969238281	294.77020263671875	10.0185546875	60.177734375	385
Alleinerziehend	73.62055969238281	314.68719482421875	10.0185546875	68.25872802734375	385
Paar ohne Kind	73.62055969238281	332.3299255371094	10.01861572265625	69.08924865722656	385
Paar mit Kind(ern)	73.62055969238281	349.9726867675781	10.01861572265625	81.54338073730469	385
Sonstige	73.62055969238281	369.8295593261719	10.01861572265625	39.10860443115234	385
Alle	73.61056518554688	389.7465515136719	10.01861572265625	16.749092102050778	385
Bedarfs-	193.61334228515625	240.430419921875	10.01861572265625	40.55929565429688	386
gemeinschaften	175.67002868652344	253.68499755859372	10.01861572265625	76.21755981445312	386
in Tsd.	198.7128143310547	266.37750244140625	10.0185546875	30.177032470703125	386
2.155	201.2475128173828	294.77020263671875	10.0185546875	25.01844787597656	387
601	205.4452972412109	314.68719482421875	10.0185546875	16.616851806640625	387
468	205.4753570556641	332.3299255371094	10.01861572265625	16.608840942382812	387
629	205.46534729003903	349.9726867675781	10.01861572265625	16.614852905273438	387
13	208.3106231689453	369.8295593261719	10.01861572265625	11.088592529296877	387
3.865	201.24752807617188	389.7465515136719	10.01861572265625	25.01043701171875	387
davon: mit	305.57122802734375	239.04779052734372	10.01861572265625	50.9586181640625	388
Erwerbseinkommen	283.2497863769531	252.36248779296875	10.01861572265625	95.497314453125	388
davon: Schwellen für	409.9750671386719	232.505615234375	10.01861572265625	101.281005859375	389
Besserstellung nicht	411.3576354980469	245.76019287109372	10.01861572265625	98.61300659179688	389
erreicht	442.3752136230469	258.9547119140625	10.01861572265625	36.6951904296875	389
in Tsd.	283.3800048828125	277.12744140625	10.0185546875	30.207061767578125	390
314	290.23272705078125	294.77020263671875	10.0185546875	16.66693115234375	390
140	290.23272705078125	314.68719482421875	10.0185546875	16.66693115234375	390
197	290.25274658203125	332.3299255371094	10.01861572265625	16.6689453125	390
304	290.24273681640625	349.9726867675781	10.01861572265625	16.674957275390625	390
3	295.78302001953125	369.8295593261719	10.01861572265625	5.570343017578125	390
957	290.23272705078125	389.7465515136719	10.01861572265625	16.66290283203125	390
in %	353.82275390625	277.12744140625	10.0185546875	19.504180908203125	391
14,5	353.7646484375	294.77020263671875	10.0185546875	19.50018310546875	391
23,3	353.7696838378906	314.68719482421875	10.0185546875	19.47515869140625	391
42,1	353.7877197265625	332.3299255371094	10.01861572265625	19.493194580078125	391
48,3	353.7867126464844	349.9726867675781	10.01861572265625	19.4921875	391
25,5	353.80072021484375	369.8295593261719	10.01861572265625	19.490203857421875	391
24,8	353.75860595703125	389.7465515136719	10.01861572265625	19.494171142578125	391
in Tsd.	412.9615478515625	277.12744140625	10.0185546875	30.24713134765625	392
276	419.70904541015625	294.77020263671875	10.0185546875	16.626861572265625	392
123	419.694091796875	314.68719482421875	10.0185546875	16.616851806640625	392
138	419.7261352539063	332.3299255371094	10.01861572265625	16.60882568359375	392
194	419.7271118164063	349.9726867675781	10.01861572265625	16.614837646484375	392
2	425.2533874511719	369.8295593261719	10.01861572265625	5.570343017578125	392
733	419.70501708984375	389.7465515136719	10.01861572265625	16.62286376953125	392
in %	482.84326171875	277.12744140625	10.0185546875	19.504180908203125	393
87,9	482.7801208496094	294.77020263671875	10.0185546875	19.50018310546875	393
87,9	482.76019287109375	314.68719482421875	10.0185546875	19.48516845703125	393
70,1	482.78021240234375	332.3299255371094	10.01861572265625	19.493194580078125	393
63,8	482.7902221679688	349.9726867675781	10.01861572265625	19.4921875	393
66,7	482.7902221679688	369.8295593261719	10.01861572265625	19.490203857421875	393
76,6	482.78009033203125	389.7465515136719	10.01861572265625	19.494171142578125	393
Quelle: Eigene Berechungen, Administratives Panel auf Basis von A2LL zum September 2005, Hochrechnung und Schätzung.	70.91999816894531	412.1082458496094	7.980010986328125	447.51121520996094	394
Übertragen auf die etwa 957.000 Erwerbstätigen mit SGB II-Bezug vom	70.91999816894531	440.0655822753906	12.0	453.5712738037109	395
September 2005 bedeutet dies (vgl. Tabelle 5), dass von ihnen trotz der	70.92001342773438	458.8455810546875	12.0	453.5304260253906	395
SMWA-Zuschüsse 733.000 (77%) im SGB II verbleiben würden. 224.000	70.92001342773438	477.6255798339844	12.0	453.5328063964844	395
könnten dagegen sofort mit Wohngeld und Zuschüssen aus dem SGB II-	70.92002868652344	496.40557861328125	12.0	453.5471954345703	395
Bezug ausscheiden.	70.9200439453125	515.185546875	12.0	119.26799011230469	395
Diese Ergebnisse decken sich weitgehend mit theoretischen Überlegungen,	70.91999816894531	545.965576171875	12.0	453.494369506836	396
wonach es sich für viele ALG II-Bezieher nicht oder nur sehr wenig rech-	70.92001342773438	564.74560546875	12.0	453.5580139160156	396
net, eine Vollzeitbeschäftigung anzustreben. Da die Zahl der potentiell An-	70.92001342773438	583.5255737304688	12.000015258789062	453.4847717285156	396
spruchsberechtigten deutlich über den knapp 1 Mio. derzeit erfassten	70.92001342773438	602.3056030273438	12.0	453.5663757324219	396
„Aufstockern“ liegt (vgl. Tabelle 4), gibt es wesentlich mehr Haushalte als	70.92001342773438	621.0855712890625	12.0	453.5208435058594	396
die geschätzten 224.000, die den SV-Zuschuss erhalten könnten (vgl. Ab-	70.92001342773438	639.8656005859375	12.0	453.5111999511719	396
schnitt 3.2, Tabelle 6). Dieser Personenkreis könnte ohne Veränderung	70.92001342773438	658.6456298828125	12.0	453.5519714355469	396
des geltenden Rechts die Zahl der „Aufstocker“ zukünftig erhöhen.	70.91999816894531	677.4255981445312	12.0	403.28883361816406	396
8 Auswertung und Hochrechnung zum Stand September 2005 auf Basis von A2LL-Daten.	70.91999816894531	769.1482543945312	12.516464233398438	448.5754852294922	397
IABForschungsbericht Nr. 7/2007	70.91999816894531	38.09100341796875	12.0	160.94895935058594	398
35	513.3602294921875	37.90484619140625	10.98004150390625	11.0096435546875	399
Voraussetzung für eine breitere Wirksamkeit des SMWA-Modells bei den	70.91999816894531	87.1456298828125	12.0	453.5424041748047	400
vorgegebenen Schwellenwerten ist also eine Veränderung im Verhalten	70.91998291015625	105.9256591796875	12.0	453.5772705078125	400
der Hilfebezieher (höheres Arbeitsangebot) und die Aussicht auf einen	70.91998291015625	124.7056884765625	12.0	453.50885009765625	400
entsprechenden Arbeitsplatz. Das SMWA-Modell setzt Anreize für die Ak-	70.91998291015625	143.4857177734375	12.0	453.5016479492188	400
zeptanz niedriger Lohnsätze und langer Arbeitszeiten. Der halbe SV-	70.91999816894531	162.2657470703125	12.0	453.5159759521485	400
Zuschuss reicht in der Regel nicht dazu aus, den SGB II-Bezug zu verlas-	70.91998291015625	181.0457763671875	12.0	453.5604248046875	400
sen. Nur in Kombination mit dem erhöhten Kindergeld können Alleinerzie-	70.91998291015625	199.8258056640625	12.0	453.5255737304688	400
hende bei halbem SV-Zuschuss SGB II-unabhängig werden.	70.91998291015625	218.6058349609375	12.0	363.2280578613281	400
Da die SV-Zuschüsse an die bundesweit weitgehend gleichen SV-Beiträge	70.91999816894531	249.3856201171875	12.0	453.5159759521485	401
gekoppelt sind, Wohnkosten und damit die Bedarfe aber räumlich variie-	70.92001342773438	268.1656494140625	12.0	453.5591735839844	401
ren, wirkt das Modell bei teueren Mieten oder bei anderen Mehrbedarfen	70.92001342773438	286.9456787109375	12.0	453.5820007324219	401
tendenziell schwächer.	70.92001342773438	305.7257080078125	12.0	136.91159057617188	401
Abbildung 8: Anteil der Bedarfsgemeinschaften nach Bruttoeinkommen	70.91999816894531	337.4551086425781	12.0	408.8197784423828	402
Anteil der Bedarfsgemeinschaften mit Bruttoeinkommen unter…€	182.27999877929688	364.1989135742188	7.49371337890625	233.9129943847656	403
100%	80.21967315673828	386.8937683105469	6.2196044921875	15.86577606201172	404
90%	83.63864135742188	407.7729797363281	6.2196044921875	12.441810607910154	405
80%	83.63864135742188	428.59619140625	6.2196044921875	12.441810607910154	406
70%	83.63864135742188	449.3572082519531	6.2196044921875	12.441810607910154	407
60%	83.63864135742188	470.1741943359375	6.2196044921875	12.441810607910154	408
50%	83.63864135742188	490.9974060058594	6.2196044921875	12.441810607910154	409
40%	83.63864135742188	511.82061767578125	6.2196044921875	12.441810607910154	410
30%	83.63864135742188	532.6998291015625	6.2196044921875	12.441810607910154	411
20%	83.63864135742188	553.4608154296875	6.2196044921875	12.441810607910154	412
10%	83.63864135742188	574.2840576171875	6.2196044921875	12.441810607910154	413
Mini-Jobs	144.66000366210938	392.1873779296875	6.2196044921875	29.26963806152344	414
Alleinstehend	146.9391326904297	436.7655334472656	6.2196044921875	40.65705871582031	415
Alleinerziehend	235.3145751953125	436.1622314453125	6.2196044921875	45.79928588867188	416
alle	327.4146728515625	436.1622314453125	6.2196044921875	10.370452880859377	417
Paar o.Kind	277.0160522460937	478.34356689453125	6.2196044921875	34.522918701171875	418
Paar m. Kind	369.11614990234375	481.52178955078125	6.2196044921875	38.05105590820313	419
Die Punkte markieren näherungsweise den	335.2200012207031	528.2073974609375	6.2196044921875	127.042236328125	420
Anteil der Erwerbstätigen, die auch mit	335.2200012207031	536.1871337890625	6.2196044921875	115.11270141601562	420
Zuschuss im SGB II verbleiben.	335.2200012207031	544.22900390625	6.2196044921875	93.16018676757812	420
0% 25 75 251 175 225 275 325 375 425 475 525 75 25 57 25 75 25 75 52 57 25 75 25 75 25 75 25 75 25 75	87.12000274658203	595.1072998046875	17.67376708984375	426.6391067504883	421
5 6 6 7 7 8 8 9 9 01 10 11 11 12 12 13 13 14 14	258.3094482421875	612.7810668945312	3.41900634765625	255.4496612548828	421
Bruttoeinkommen aus Erwerbstätigkeit	249.2400054931641	620.0073852539062	6.2196044921875	116.0971221923828	421
Quelle: IAB / Administratives Panel auf Basis von A2LL zum September 2005	70.91999816894531	644.3773193359375	9.0	307.7297821044922	422
IABForschungsbericht Nr. 7/2007	70.91999816894531	38.09100341796875	12.0	160.94895935058594	423
36	513.3602294921875	37.90484619140625	10.98004150390625	11.0096435546875	424
3.2 Fiskalische Einführungskosten	94.91999816894531	87.4864501953125	13.98004150390625	267.3395233154297	425
In diesem Abschnitt berichten wir die Ergebnisse der Simulationsrechnun-	70.91999816894531	110.005615234375	12.0	453.5016326904297	425
gen mit beiden Steuer-Transfer-Modellen.9 Wie in Abschnitt 2.1 beschrie-	70.91999816894531	127.92822265625	12.857421875	453.47520446777344	425
ben, werden die Wirkungen des SMWA-Modells auf die öffentlichen Haus-	70.91998291015625	147.565673828125	12.0	453.48724365234375	425
halte, durch den Vergleich von Basis- und Reformszenario ermittelt. Ver-	70.91999816894531	166.345703125	12.0	453.5352020263672	425
haltensänderungen der betroffenen Haushalte bleiben unberücksichtigt.	70.91998291015625	185.125732421875	12.0	433.8695983886719	425
Der gesamtfiskalische Effekt setzt sich im Wesentlichen aus fünf Teileffek-	70.91999816894531	215.9056396484375	12.0	453.589096069336	426
ten zusammen:	70.91999816894531	234.6856689453125	12.0	94.70759582519531	426
 Einsparungen im Bereich des SGB II (ALG II und KdU)	88.80000305175781	265.46563720703125	12.21514892578125	346.8804168701172	427
 Ausgaben für den SV-Zuschuss	88.80000305175781	285.985595703125	12.21514892578125	206.89439392089844	427
 Erhöhte Ausgaben für Wohngeld	88.80000305175781	306.505615234375	12.21514892578125	213.5663909912109	427
 Ausgaben für das erhöhte Kindergeld	88.80000305175781	327.02557373046875	12.215179443359375	242.8751678466797	427
 Zusätzliche Einnahmen bei den Sozialversicherungsbeiträgen und	88.80000305175781	347.54559326171875	12.215179443359375	435.6095428466797	427
der Lohnsteuer	106.6199951171875	362.0055847167969	12.0	91.0775909423828	427
Einsparungen im Bereich des SGB II	70.91999816894531	394.5856018066406	12.0	244.0800018310547	428
Mit gut 4 Mrd. EUR (auf Basis der EVS) bzw. ca. 3,1 Mrd. EUR (Basis	70.91999816894531	419.42559814453125	12.0	453.53282165527344	429
SOEP) stellen die verminderten Ausgaben für das ALG II und die KdU den	70.91999816894531	438.2055969238281	12.0	453.48484802246094	429
wichtigsten Einzelposten in Tabelle 7 dar. Auf Basis der EVS-Simulationen	70.92001342773438	456.985595703125	12.0	453.4920349121094	429
beenden 1,25 Mio. Haushalte den Hilfebezug, auf Basis des SOEP sind es	70.91999816894531	475.7655944824219	12.0	453.49681091308594	429
gut 747 Tsd. (Tabelle 6). Die Veränderungen im Szenario 2, also unter	70.91999816894531	494.5455017089844	12.000091552734375	453.5279998779297	429
Beibehaltung der Mini- und Midijobs sind in Tabelle 8 und Tabelle 9 und	70.92001342773438	513.3255004882811	12.0	453.4632263183594	429
dokumentiert.	70.92001342773438	532.10546875	12.0	85.343994140625	429
Die Ursache für diesen Einspareffekt liegt zum größten Teil in der verän-	70.91999816894531	562.885498046875	12.0	453.5640106201172	430
derten Anrechnung von eigenem Erwerbseinkommen (Kernelement 1).	70.91999816894531	581.66552734375	12.000015258789062	453.5496063232422	430
Diese führt offensichtlich zu Einsparungen, da den Haushalten nun mehr	70.91999816894531	600.4454956054688	12.0	453.5135955810547	430
eigenes Einkommen angerechnet wird. Dies gilt unabhängig von der je-	70.92001342773438	619.2255249023438	12.0	453.5232238769531	430
weiligen Höhe des Erwerbseinkommens. Die Differenzen zwischen alter	70.92001342773438	638.0054931640625	12.0	453.5003967285156	430
und neuer Regel sind dabei beträchtlich. Der maximale Entlastungseffekt	70.92001342773438	656.7855224609375	12.0	453.5412292480469	430
für die öffentlichen Haushalte, der aus den veränderten Anrechnungsre-	70.91999816894531	675.5654907226562	12.0	453.5627899169922	430
geln resultiert, liegt bei 310 EUR je Haushalt und Monat (Paare mit Kin-	70.91998291015625	694.3455200195312	12.0	453.5280151367188	430
9 Das Steuer-Transfer-Modell auf Basis der EVS ist in Blos (2006) dokumentiert. Das	70.91999816894531	744.908203125	12.516517639160154	453.573471069336	431
zweite Modell, das die Daten des SOEP verwendet, wird in Arntz et al. (2007) be-	85.1395263671875	759.709228515625	10.019996643066406	439.3189086914063	431
schrieben.	85.1395263671875	771.8334350585938	10.020000457763672	51.93867492675781	431
