15,02	303.7046203613281	449.3997802734375	7.977294921875	16.4093017578125	103
24,62	303.6894836425781	462.1754150390625	7.977294921875	16.41168212890625	103
46,26	303.7049255371094	476.93048095703125	7.977294921875	16.4093017578125	104
25,78	303.6897888183594	489.70611572265625	7.977294921875	16.41168212890625	104
# Gew.	333.6671142578125	242.38165283203125	7.977294921875	21.15179443359375	105
1,01	337.88787841796875	256.68408203125	7.977294921875	12.751708984375	106
0,65	337.87664794921875	269.45989990234375	7.977294921875	12.7532958984375	106
0,75	337.88861083984375	284.21466064453125	7.977294921875	12.751708984375	107
0,66	337.87664794921875	296.99029541015625	7.977294921875	12.7532958984375	107
0,88	337.8878173828125	311.74591064453125	7.977294921875	12.751708984375	108
1,18	337.87664794921875	324.52154541015625	7.977264404296875	12.7532958984375	108
1,82	337.88861083984375	339.2763366699219	7.977294921875	12.751708984375	109
0,70	337.87664794921875	352.0519714355469	7.977294921875	12.7532958984375	109
1,26	337.88861083984375	366.8067932128906	7.977294921875	12.751708984375	110
0,80	337.87664794921875	379.5824279785156	7.977294921875	12.7532958984375	110
1,07	337.8883361816406	394.3381042480469	7.977294921875	12.751708984375	111
0,60	337.8763732910156	407.1137390136719	7.977294921875	12.7532958984375	111
1,64	337.88836669921875	421.869384765625	7.977294921875	12.751708984375	112
0,68	337.87640380859375	434.64501953125	7.977294921875	12.7532958984375	112
2,71	337.8881530761719	449.3997802734375	7.977294921875	12.751708984375	113
3,42	337.8761901855469	462.1754150390625	7.977294921875	12.7532958984375	113
1,19	337.8884582519531	476.93048095703125	7.977294921875	12.751708984375	114
0,68	337.8764953613281	489.70611572265625	7.977294921875	12.7532958984375	114
AG	371.63427734375	237.82342529296875	7.977294921875	9.8248291015625	115
Org.	369.8345947265625	247.00048828125	7.977294921875	13.48321533203125	115
69,64	368.3531799316406	256.68408203125	7.977294921875	16.4093017578125	115
34,06	368.3443603515625	269.45989990234375	7.977294921875	16.41168212890625	115
72,99	368.3539123535156	284.21466064453125	7.977294921875	16.4093017578125	116
41,47	368.3443603515625	296.99029541015625	7.977294921875	16.41168212890625	116
54,08	368.3531188964844	311.74591064453125	7.977294921875	16.4093017578125	117
36,56	368.3443603515625	324.52154541015625	7.977264404296875	16.41168212890625	117
52,77	368.3539123535156	339.2763366699219	7.977294921875	16.4093017578125	118
40,18	368.3443603515625	352.0519714355469	7.977294921875	16.41168212890625	118
63,12	368.3539123535156	366.8067932128906	7.977294921875	16.4093017578125	119
45,09	368.3443603515625	379.5824279785156	7.977294921875	16.41168212890625	119
71,46	368.3536376953125	394.3381042480469	7.977294921875	16.4093017578125	120
35,13	368.3440856933594	407.1137390136719	7.977294921875	16.41168212890625	120
66,72	368.3536682128906	421.869384765625	7.977294921875	16.4093017578125	121
37,88	368.3441162109375	434.64501953125	7.977294921875	16.41168212890625	121
40,15	368.35345458984375	449.3997802734375	7.977294921875	16.4093017578125	122
36,20	368.3439025878906	462.1754150390625	7.977294921875	16.41168212890625	122
46,20	368.353759765625	476.93048095703125	7.977294921875	16.4093017578125	123
36,13	368.3442077636719	489.70611572265625	7.977294921875	16.41168212890625	123
# AG	397.7248229980469	242.3824462890625	7.977294921875	15.2821044921875	124
0,42	398.99798583984375	256.68408203125	7.977294921875	12.751708984375	125
0,68	398.9923400878906	269.45989990234375	7.977294921875	12.7532958984375	125
0,16	398.99871826171875	284.21466064453125	7.977294921875	12.751708984375	126
0,36	398.9923400878906	296.99029541015625	7.977294921875	12.7532958984375	126
0,93	398.9979248046875	311.74591064453125	7.977294921875	12.751708984375	127
1,50	398.9923400878906	324.52154541015625	7.977264404296875	12.7532958984375	127
1,95	398.99871826171875	339.2763366699219	7.977294921875	12.751708984375	128
1,87	398.9923400878906	352.0519714355469	7.977294921875	12.7532958984375	128
1,25	398.99871826171875	366.8067932128906	7.977294921875	12.751708984375	129
1,77	398.9923400878906	379.5824279785156	7.977294921875	12.7532958984375	129
0,35	398.9984436035156	394.3381042480469	7.977294921875	12.751708984375	130
0,47	398.9920654296875	407.1137390136719	7.977294921875	12.7532958984375	130
1,83	398.99847412109375	421.869384765625	7.977294921875	12.751708984375	131
2,22	398.9920959472656	434.64501953125	7.977294921875	12.7532958984375	131
2,59	398.9982604980469	449.3997802734375	7.977294921875	12.751708984375	132
3,13	398.99188232421875	462.1754150390625	7.977294921875	12.7532958984375	132
2,62	398.9985656738281	476.93048095703125	7.977294921875	12.751708984375	133
2,88	398.9921875	489.70611572265625	7.977294921875	12.7532958984375	133
Tarif.	427.2950744628906	237.82421875	7.977294921875	15.990447998046875	134
Deck.	426.5755310058594	247.00128173828125	7.977294921875	17.502197265625	134
89,52	427.1243591308594	256.68408203125	7.977294921875	16.4093017578125	134
18,55	427.12109375	269.45989990234375	7.977294921875	16.41168212890625	134
88,26	427.1250915527344	284.21466064453125	7.977294921875	16.4093017578125	135
23,91	427.12109375	296.99029541015625	7.977294921875	16.41168212890625	135
67,94	427.1242980957031	311.74591064453125	7.977294921875	16.4093017578125	136
41,50	427.12109375	324.52154541015625	7.977264404296875	16.41168212890625	136
85,00	427.1250915527344	339.2763366699219	7.977294921875	16.4093017578125	137
19,46	427.12109375	352.0519714355469	7.977294921875	16.41168212890625	137
94,71	427.1250915527344	366.8067932128906	7.977294921875	16.4093017578125	138
11,20	427.12109375	379.5824279785156	7.977294921875	16.41168212890625	138
63,03	427.12481689453125	394.3381042480469	7.977294921875	16.4093017578125	139
33,41	427.1208190917969	407.1137390136719	7.977294921875	16.41168212890625	139
80,15	427.1248474121094	421.869384765625	7.977294921875	16.4093017578125	140
28,25	427.120849609375	434.64501953125	7.977294921875	16.41168212890625	140
43,69	427.1246337890625	449.3997802734375	7.977294921875	16.4093017578125	141
46,38	427.1206359863281	462.1754150390625	7.977294921875	16.41168212890625	141
73,31	427.12493896484375	476.93048095703125	7.977294921875	16.4093017578125	142
26,21	427.1209411621094	489.70611572265625	7.977294921875	16.41168212890625	142
Tarif.	458.304443359375	237.82421875	7.977294921875	15.990447998046875	143
Zent.	458.4847412109375	247.00128173828125	7.977294921875	15.673004150390625	143
2,12	459.9278259277344	256.68408203125	7.977294921875	12.751708984375	143
1,48	459.927734375	269.45989990234375	7.977294921875	12.7532958984375	143
1,95	459.9285583496094	284.21466064453125	7.977294921875	12.751708984375	144
1,62	459.927734375	296.99029541015625	7.977294921875	12.7532958984375	144
2,20	459.9277648925781	311.74591064453125	7.977294921875	12.751708984375	145
1,73	459.927734375	324.52154541015625	7.977264404296875	12.7532958984375	145
1,52	459.9285583496094	339.2763366699219	7.977294921875	12.751708984375	146
1,74	459.927734375	352.0519714355469	7.977294921875	12.7532958984375	146
2,16	459.9285583496094	366.8067932128906	7.977294921875	12.751708984375	147
1,72	459.927734375	379.5824279785156	7.977294921875	12.7532958984375	147
2,04	459.92828369140625	394.3381042480469	7.977294921875	12.751708984375	148
1,54	459.9274597167969	407.1137390136719	7.977294921875	12.7532958984375	148
2,78	459.9283142089844	421.869384765625	7.977294921875	12.751708984375	149
1,40	459.927490234375	434.64501953125	7.977294921875	12.7532958984375	149
1,81	459.9281005859375	449.3997802734375	7.977294921875	12.751708984375	150
1,88	459.9272766113281	462.1754150390625	7.977294921875	12.7532958984375	150
1,56	459.92840576171875	476.93048095703125	7.977294921875	12.751708984375	151
1,58	459.9275817871094	489.70611572265625	7.977294921875	12.7532958984375	151
Anmerkung: MW = Mittelwert, SA = Standardabweichung, jeweils berechnet über alle 27 EU Mitgliedsländer; * NACE Rev. 1	113.36209869384766	510.939208984375	7.977294921875	360.02672576904297	152
Klassifizierung der Sektoren. Siehe Tabelle 4 im Anhang betreffend Abkürzungen und weiteren Informationen.	113.36209106445312	520.1162719726562	7.977294921875	319.0496826171875	152
Der Vergleich der einzelnen Dimensionen zeigt große Unterschiede zwischen Sekto-	113.36266326904297	543.69677734375	10.976318359375	368.38758087158203	153
ren. Beispielsweise ist ein Charakteristikum der Sektoren Schifffahrt und Eisenbahn,	113.36266326904297	556.052734375	10.976318359375	368.4030532836914	153
dass deren Verbände einen hohen Organisationsgrad aufweisen. Genau umgekehrt	113.36266326904297	568.4088134765625	10.976318359375	368.44910430908203	153
sind die Sektoren Schönheit und Leder durch einen niedrigen Organisationsgrad cha-	113.3626708984375	580.8240966796875	10.976287841796875	368.30426025390625	153
rakterisiert. Ähnliche Unterschiede sind in der Fragmentierung der Verbände festzu-	113.36265563964844	593.1800537109375	10.976303100585938	368.36463928222656	153
stellen, beispielsweise gibt es im Sektor Schönheit viele Gewerkschaften und Arbeit-	113.36265563964844	605.5361328125	10.976303100585938	368.2636260986328	153
geberverbände und umgekehrt gibt es im Sektor Leder lediglich wenige Arbeitnehmer-	113.36265563964844	617.89208984375	10.976303100585938	368.4524383544922	153
und Arbeitgeberverbände. Markante Unterschiede sind auch bei der Bedeutung von	113.3626708984375	630.3074340820312	10.976303100585938	368.47540283203125	153
Tarifverträgen zu beobachten. Im Vergleich zum Eisenbahnsektor – mit einer hohen	113.3626708984375	642.6634521484375	10.976303100585938	368.4513244628906	153
tarifvertraglichen Deckungsrate und gleichzeitig einem hohen Zentralisationsgrad der	113.3626708984375	655.0194702148438	10.976303100585938	368.372314453125	153
Tariflohnverhandlungen – ist der Sektor Schönheit durch eine geringe Deckungsrate	113.3626708984375	667.37548828125	10.976303100585938	368.2790222167969	153
und vorwiegend dezentrale Tariflohnverhandlungen charakterisiert.	113.3626708984375	679.790771484375	10.976303100585938	286.2015075683594	153
154	84.9916000366211	108.76788330078125	10.0167236328125	14.059440612792969	154
B. Bechter, B. Brandl, G. Meardi: (Re-)Sektoralisierung der industriellen Beziehungen in der EU	156.247802734375	108.76788330078125	10.0167236328125	325.6298522949219	155
Die genannten Unterschiede beziehen sich auf das Mittel aller Länder. Um Rück-	133.2154998779297	142.910400390625	10.976318359375	348.45252990722656	156
schlüsse auf sektorale Ähnlichkeiten in den IB über Ländergrenzen hinweg ziehen zu	113.359375	155.26971435546875	10.976318359375	368.2811584472656	156
können, muss die Variation über Länder betrachtet werden. In Tabelle 1 ist daher	113.35934448242188	167.6290283203125	10.976318359375	368.3130187988281	156
auch der Grad der Variation durch die Standardabweichung (SA) abgebildet. Bei-	113.35934448242188	179.98834228515625	10.976318359375	368.22186279296875	156
spielsweise ist die Variation in der staatlichen Beteiligung der Verbände in den Sekto-	113.35934448242188	192.40252685546875	10.976318359375	368.251708984375	156
ren Schifffahrt und Eisenbahn gering (jeweils im Vergleich mit anderen Sektoren), d.h.	113.35934448242188	204.7618408203125	10.976318359375	368.2955017089844	156
es gibt im Ausmaß der Beteiligung keine großen Unterschiede in allen Ländern. Um-	113.35935974121094	217.12115478515625	10.976318359375	368.38218688964844	156
gekehrt ist die Variation im Sektor Schönheit hoch, d.h. dass in einigen Ländern sehr	113.35935974121094	229.48046875	10.976318359375	368.2912139892578	156
wohl eine ausgeprägte Beteiligung besteht, in anderen diese durchschnittlich ausge-	113.35935974121094	241.8946533203125	10.976318359375	368.36692810058594	156
prägt ist und in anderen Ländern diese Beteiligung nicht existiert. Ähnliches ist auch	113.35935974121094	254.25396728515625	10.976318359375	368.44581604003906	156
beispielsweise bei der tarifvertraglichen Deckungsrate zu beobachten. Im Sektor Ei-	113.35935974121094	266.61328125	10.976318359375	368.37779235839844	156
senbahn ist die Variation gering, d.h. in fast allen Ländern der EU ist die Deckungsra-	113.35934448242188	278.97369384765625	10.976318359375	368.2142333984375	156
te ähnlich (hoch). Im Sektor Schönheit hingegen ist die Variation der Deckungsrate	113.35932922363281	291.38787841796875	10.976318359375	368.3262176513672	156
hoch, d.h. dass es Länder in der EU gibt, in denen der Sektor Schönheit durch einen	113.35929870605469	303.7471923828125	10.976318359375	368.3284149169922	156
hohen Deckungsgrad charakterisiert ist, in anderen Ländern durch einen mittleren und	113.35929870605469	316.10650634765625	10.976318359375	368.25489807128906	156
wieder in anderen durch einen niedrigen.	113.35931396484375	328.4658203125	10.976318359375	173.46176147460938	156
Um die Variation des Systems der IB für die Sektoren generell zu untersuchen,	133.21543884277344	342.8667297363281	10.976318359375	348.5601043701172	156
werden alle Dimensionen aggregiert, d.h. durch das Mitteln der Variation über alle	113.35821533203125	355.2260437011719	10.976318359375	368.2954406738281	156
Dimensionen der IB betrachtet. Da die einzelnen Variablen unterschiedlich skaliert	113.35821533203125	367.5853576660156	10.976318359375	368.3602600097656	156
sind, wurden die SA auf eine gemeinsame Skala von 0 bis 1 skaliert, wobei 0 die ge-	113.35710144042969	380.0006408691406	10.976318359375	368.38987731933594	156
ringste Variation über Länder ausdrückt und 1 die höchste Variation. Diese Mittlung	113.35710144042969	392.3599548339844	10.976318359375	368.3459930419922	156
erlaubt im Folgenden die Analyse der Variation des Systems der IB (im Folgenden mit	113.35710144042969	404.7192687988281	10.976318359375	368.41954040527344	156
SIB bezeichnet). Dieses Variationsmaß ist für die neun Sektoren durch die Balken in	113.35711669921875	417.0785827636719	10.976318359375	368.4622802734375	156
Abbildung 1 abgebildet.	113.35711669921875	429.4927673339844	10.976318359375	101.72615051269531	156
Abb. 1:	113.36209869384766	447.529296875	10.0167236328125	29.27680206298828	157
Variation der sektoralen industriellen Beziehungen in den Mitgliedsländern	155.8879852294922	447.529296875	10.0167236328125	325.8892364501953	158
der EU	155.88299560546875	458.74798583984375	10.0167236328125	30.8323974609375	158
0,8	171.96324157714844	476.2720642089844	6.006500244140625	8.656814575195312	159
