41,1	157.61990356445312	111.81805419921875	6.17462158203125	11.950942993164062	1082
g	161.553466796875	298.3231201171875	0.0	3.43310546875	1083
n	161.553466796875	301.73828125	0.0	3.43310546875	1083
u	161.553466796875	305.15350341796875	0.0	3.43310546875	1083
r	161.553466796875	307.19171142578125	0.0	2.05615234375	1083
e	161.553466796875	310.6104736328125	0.0	3.43310546875	1083
t	161.553466796875	312.35174560546875	0.0	1.716552734375	1083
h	161.553466796875	315.76690673828125	0.0	3.43310546875	1083
c	161.553466796875	318.8363037109375	0.0	3.0872802734375	1083
e	161.553466796875	322.25518798828125	0.0	3.43310546875	1083
l	161.553466796875	323.634033203125	0.0	1.37078857421875	1083
h	161.553466796875	327.0491943359375	0.0	3.43310546875	1083
c	161.553466796875	330.11859130859375	0.0	3.0872802734375	1083
s	161.553466796875	333.18798828125	0.0	3.087310791015625	1083
r	161.553466796875	335.2262268066406	0.0	2.05615234375	1083
e	161.553466796875	338.6413879394531	0.0	3.433074951171875	1083
V	161.553466796875	342.78155517578125	0.0	4.11846923828125	1084
-	161.553466796875	344.8197937011719	0.0	2.05615234375	1084
S	161.553466796875	348.9598083496094	0.0	4.11846923828125	1085
M	161.553466796875	354.1199951171875	0.0	5.1434326171875	1086
8,3	186.17999267578125	246.87835693359375	6.17462158203125	8.533294677734375	1087
11,1	195.17999267578125	235.35833740234375	6.17462158203125	11.950942993164062	1088
9,7	223.74009704589844	241.05828857421875	6.17462158203125	8.593185424804688	1089
e	195.273681640625	298.2052001953125	0.0	3.43310546875	1090
r	195.273681640625	300.2440185546875	0.0	2.05615234375	1090
e g	195.273681640625	303.6597900390625	0.9022216796875	11.11309814453125	1091
w n	195.273681640625	307.9771728515625	0.1234130859375	11.11309814453125	1092
h u	195.273681640625	311.392333984375	0.1240234375	11.11309814453125	1092
c k	195.273681640625	314.46173095703125	0.1246337890625	10.76727294921875	1092
s n	195.273681640625	317.6563720703125	0.22052001953125	11.11309814453125	1092
e ra	195.273681640625	321.2921142578125	2.0382080078125	11.11309814453125	1093
n k	195.273681640625	326.22918701171875	0.1705322265625	10.76727294921875	1094
e r	195.273681640625	328.4398193359375	1.2052001953125	9.73614501953125	1094
ig E	195.273681640625	332.57989501953125	1.859710693359375	11.7984619140625	1095
E	195.273681640625	338.5797119140625	0.0	4.11846923828125	1096
20	235.31979370117188	198.6385498046875	6.17462158203125	6.9118499755859375	1097
r	232.95358276367188	297.0679931640625	0.0	2.05615234375	1098
e	232.95358276367188	300.48687744140625	0.0	3.43310546875	1098
m	232.95358276367188	305.64697265625	0.0	5.1434326171875	1099
m	232.95358276367188	310.80712890625	0.0	5.1434326171875	1100
il	232.95358276367188	312.1859130859375	1.3787841796875	1.37078857421875	1100
h	232.95358276367188	316.97552490234375	0.0	3.43310546875	1100
sc ird	232.95358276367188	319.74847412109375	3.4046630859375	11.053192138671875	1101
" w	232.95358276367188	327.06732177734375	0.53277587890625	12.078155517578125	1102
s	232.95358276367188	330.13238525390625	0.0	3.0872802734375	1102
e	232.95358276367188	333.55120849609375	0.0	3.433074951171875	1102
"	232.95358276367188	335.77154541015625	0.0	2.191986083984375	1102
ß	232.95358276367188	341.29351806640625	0.0	3.772674560546875	1103
a	232.95358276367188	344.7043762207031	0.0	3.433074951171875	1103
D	232.95358276367188	349.14019775390625	0.0	4.45806884765625	1104
30,6	259.6200866699219	155.07806396484375	6.17462158203125	11.952789306640625	1105
10	272.9397888183594	239.85845947265625	6.17462158203125	6.851959228515625	1106
e	270.5137939453125	298.3839111328125	0.0	3.43310546875	1107
h	270.5137939453125	301.796630859375	0.0	3.43310546875	1107
c g	270.5137939453125	304.86358642578125	0.00543212890625	11.053192138671875	1107
is n	270.5137939453125	307.93048095703125	1.37896728515625	11.053192138671875	1107
h ru	270.5137939453125	311.70428466796875	2.04071044921875	11.053192138671875	1107
yc e	270.5137939453125	315.7890625	3.06695556640625	11.053192138671875	1108
d	278.1338806152344	320.58026123046875	0.0	3.43310546875	1108
s r	270.5137939453125	321.92291259765625	0.69805908203125	9.676239013671875	1108
l/.p fro	270.5137939453125	325.341796875	4.861541748046875	11.053192138671875	1108
r e	270.5137939453125	332.2391052246094	1.000244140625	11.05316162109375	1108
e b	270.5137939453125	335.65179443359375	1.00518798828125	11.05316162109375	1108
p	270.5137939453125	339.06451416015625	0.0	3.433074951171875	1108
r Ü	270.5137939453125	341.099609375	6.7138671875E-4	12.078155517578125	1108
ö	270.5137939453125	344.5129699707031	0.0	3.433074951171875	1108
k	270.5137939453125	347.57989501953125	0.0	3.087310791015625	1108
Ängste von Angehörigen	253.13999938964844	357.85546875	6.174591064453125	73.18312072753906	1109
männlich n=90	301.260009765625	216.81817626953125	6.17462158203125	40.319732666015625	1110
weiblich n=72	298.1400146484375	233.79827880859375	6.17462158203125	37.31390380859375	1111
5,6	298.9801025390625	257.97845458984375	6.17462158203125	8.532073974609375	1112
2,2	309.65960693359375	271.9583740234375	6.17462158203125	8.582061767578125	1113
.	308.073974609375	296.28204345703125	0.0	1.716552734375	1114
lf g	308.073974609375	297.6466064453125	1.74102783203125	11.113006591796875	1114
u n	308.073974609375	301.79815673828125	1.01641845703125	11.113006591796875	1115
r u	308.073974609375	304.864501953125	0.34820556640625	11.113006591796875	1115
e r	308.073974609375	307.25030517578125	1.0411376953125	9.736053466796875	1115
b te	308.073974609375	310.66912841796875	1.74114990234375	11.113006591796875	1116
/	308.073974609375	313.4591064453125	0.0	1.716552734375	1116
e h	308.073974609375	315.8248291015625	1.0611572265625	11.113006591796875	1116
ll c	308.073974609375	318.2506103515625	1.36456298828125	10.767181396484375	1116
ie le	308.073974609375	322.3123779296875	2.09429931640625	11.113006591796875	1116
z h	308.073974609375	327.1055908203125	0.3822021484375	11.113006591796875	1116
n c	308.073974609375	330.1744079589844	0.74029541015625	10.7672119140625	1116
a rs	308.073974609375	333.2431640625	2.037628173828125	10.7672119140625	1117
in e	308.073974609375	337.76849365234375	1.364593505859375	11.11297607421875	1118
F V	308.073974609375	342.839599609375	0.05999755859375	11.798370361328125	1119
0	339.0600891113281	281.01837158203125	6.17462158203125	3.433074951171875	1120
2,2	347.32769775390625	271.9583740234375	6.17462158203125	8.543212890625	1121
l.	345.63409423828125	296.467041015625	1.357177734375	1.716552734375	1122
po gn	345.63409423828125	301.24371337890625	5.29486083984375	11.11309814453125	1123
ge lk	345.63409423828125	309.82391357421875	4.5718994140625	10.76727294921875	1124
u	353.3140869140625	309.95068359375	0.0	3.43310546875	1124
i	345.63409423828125	314.6221923828125	0.0	1.37078857421875	1124
t c	345.63409423828125	316.363525390625	1.09857177734375	10.76727294921875	1124
s i	345.63409423828125	318.8408203125	0.596435546875	9.05078125	1124
n w	345.63409423828125	322.85675048828125	0.4229736328125	12.1380615234375	1125
ü t	345.63409423828125	325.02099609375	1.2552490234375	9.39654541015625	1125
g n	345.63409423828125	328.4398193359375	1.25592041015625	11.11309814453125	1125
n E	345.63409423828125	332.57989501953125	0.535308837890625	11.7984619140625	1126
U	345.63409423828125	337.5596923828125	0.0	4.45806884765625	1127
2,8	374.10040283203125	269.49835205078125	6.17462158203125	8.59307861328125	1128
3,3	384.8398132324219	267.3984375	6.17462158203125	8.532073974609375	1129
2,8	411.6597900390625	269.49835205078125	6.17462158203125	8.593170166015625	1130
d	387.1540832519531	298.32373046875	0.0	3.43310546875	1131
o	387.1540832519531	301.74444580078125	0.0	3.43310546875	1131
T	387.1540832519531	305.5047607421875	0.0	3.772705078125	1132
r	387.1540832519531	309.289794921875	0.0	2.05615234375	1133
e	387.1540832519531	312.7105712890625	0.0	3.43310546875	1133
h	387.1540832519531	316.13128662109375	0.0	3.43310546875	1133
ü	387.1540832519531	319.552001953125	0.0	3.43310546875	1133
r	387.1540832519531	321.59210205078125	0.0	2.05615234375	1133
f	387.1540832519531	323.3333740234375	0.0	1.716552734375	1133
r	387.1540832519531	327.118408203125	0.0	2.05615234375	1134
e	387.1540832519531	330.53912353515625	0.0	3.43310546875	1134
n	387.1540832519531	333.9598388671875	0.0	3.433074951171875	1134
e	387.1540832519531	337.3805847167969	0.0	3.433074951171875	1134
g	387.1540832519531	340.8013000488281	0.0	3.433074951171875	1134
i	387.1540832519531	342.18011474609375	0.0	1.370758056640625	1134
E	387.1540832519531	346.3201904296875	0.0	4.11846923828125	1135
0	424.9796142578125	281.01837158203125	6.17462158203125	3.433074951171875	1136
n	420.8741760253906	298.62042236328125	0.0	3.43310546875	1137
e	420.8741760253906	302.039306640625	0.0	3.43310546875	1137
t	420.8741760253906	303.7802734375	0.0	1.716552734375	1137
k n	420.8741760253906	306.8521728515625	0.600830078125	11.113128662109375	1137
n e	420.8741760253906	310.269775390625	0.60394287109375	11.113128662109375	1137
ra i	420.8741760253906	313.68743896484375	2.04071044921875	9.050811767578125	1138
g	428.55419921875	314.29443359375	0.0	3.43310546875	1138
k r	420.8741760253906	317.6966552734375	1.10333251953125	9.736175537109375	1138
r ö	420.8741760253906	320.8406982421875	0.27667236328125	11.113128662109375	1138
e h	420.8741760253906	324.25836181640625	0.27972412109375	11.113128662109375	1138
s e	420.8741760253906	327.9588623046875	1.11260986328125	11.113128662109375	1139
e g	420.8741760253906	331.37957763671875	1.109527587890625	11.113128662109375	1139
d n	420.8741760253906	334.80029296875	1.1064453125	11.11309814453125	1139
A	428.55419921875	338.9403991699219	0.0	4.11846923828125	1140
d	420.8741760253906	341.06561279296875	0.0	3.433074951171875	1141
o	420.8741760253906	344.4832763671875	0.0	3.433074951171875	1141
T	420.8741760253906	348.2405090332031	0.0	3.772674560546875	1142
9,7	449.34039306640625	241.05816650390625	6.17462158203125	8.533294677734375	1143
1,1	460.13970947265625	276.45849609375	6.17462158203125	8.532073974609375	1144
s	466.1143798828125	297.84185791015625	0.0	3.0872802734375	1145
e	466.1143798828125	301.25946044921875	0.0	3.43310546875	1145
e ig	458.43438720703125	304.6771240234375	1.3787841796875	11.11309814453125	1146
n t	458.43438720703125	307.79705810546875	1.1700439453125	9.39654541015625	1146
i s	458.43438720703125	310.33477783203125	0.5341796875	10.76727294921875	1146
e n	458.43438720703125	313.7647705078125	0.52178955078125	11.11309814453125	1146
m o	458.43438720703125	317.7042236328125	1.20086669921875	11.11309814453125	1147
S	466.1143798828125	321.84429931640625	0.0	4.11846923828125	1148
e /	458.43438720703125	322.3350830078125	1.25042724609375	9.39654541015625	1148
lg e	458.43438720703125	325.76507568359375	2.7353515625	11.11309814453125	1149
l	458.43438720703125	327.13275146484375	0.0	1.37078857421875	1149
g	466.1143798828125	330.4207763671875	0.0	3.43310546875	1149
A r	458.43438720703125	332.46148681640625	0.17901611328125	9.73614501953125	1149
o	466.1143798828125	335.88031005859375	0.0	3.433074951171875	1149
S	466.1143798828125	340.0203857421875	0.0	4.11846923828125	1150
Dass sie keine Angst hätten, äußern ausdrücklich nur 7,2%, das sind nur zwölf Personen. Die-	70.91999816894531	379.0634460449219	12.0	453.4752655029297	1151
se verteilen sich nahezu gleichmäßig auf alle Altersgruppen (vgl. Abb. 13).	70.91999816894531	395.08355712890625	12.0	361.2894744873047	1152
Abb. 14: Ängste von Angehörigen – Verlauf nach Pflegebedarf	70.91999816894531	429.1036376953125	12.0	304.3800811767578	1153
V	163.1309814453125	700.8596801757812	0.0	4.001068115234375	1154
F V	301.43109130859375	700.8602905273438	0.0	11.681060791015625	1155
t	122.8113784790039	655.2637939453125	0.0	1.6676177978515625	1156
s	122.8113784790039	658.3836669921875	0.0	2.999298095703125	1156
g	122.8113784790039	661.7428588867188	0.0	3.3352203369140625	1156
n	122.8113784790039	665.1021118164062	0.0	3.3352203369140625	1156
A	122.8113784790039	669.1823120117188	0.0	4.001068115234375	1157
e	122.8113784790039	673.9823608398438	0.0	3.3352203369140625	1158
n	122.8113784790039	677.3416137695312	0.0	3.3352203369140625	1158
i	122.8113784790039	678.7805786132812	0.0	1.331695556640625	1158
e	122.8113784790039	682.1397705078125	0.0	3.3352203369140625	1158
k	122.8113784790039	685.2597045898438	0.0	2.999298095703125	1158
g	163.1309814453125	657.4262084960938	0.0	3.3352203369140625	1159
n	163.1309814453125	660.785400390625	0.0	3.3352203369140625	1159
u	163.1309814453125	664.1445922851562	0.0	3.3352203369140625	1159
r	163.1309814453125	666.0648193359375	0.0	1.997528076171875	1159
e	163.1309814453125	669.4240112304688	0.0	3.3352203369140625	1159
t	163.1309814453125	670.8648071289062	0.0	1.6676177978515625	1159
- h	155.4508819580078	673.259521484375	0.9644775390625	11.01531982421875	1159
S c	155.4508819580078	677.3397827148438	5.4931640625E-4	10.679397583007812	1160
M le	155.4508819580078	680.6995239257812	1.6802978515625	11.01531982421875	1161
h	163.1309814453125	685.2674560546875	0.0	3.3352203369140625	1161
c	163.1309814453125	688.3837280273438	0.0	2.999298095703125	1161
s	163.1309814453125	691.5	0.0	2.999298095703125	1161
r	163.1309814453125	693.420166015625	0.0	1.997528076171875	1161
e	163.1309814453125	696.7794189453125	0.0	3.3352203369140625	1161
e	191.9307861328125	656.9453125	0.0	3.3352203369140625	1162
r	191.9307861328125	658.8654174804688	0.0	1.997528076171875	1162
e g	191.9307861328125	662.224609375	0.71807861328125	11.015213012695312	1163
w n	191.9307861328125	666.3018798828125	0.24169921875	11.015213012695312	1164
h u	191.9307861328125	669.6611328125	0.24169921875	11.015213012695312	1164
c k	191.9307861328125	672.7808837890625	0.24169921875	10.679290771484375	1164
s n	191.9307861328125	676.1400756835938	0.00238037109375	11.015213012695312	1164
e ra	191.9307861328125	679.499267578125	1.92022705078125	11.015213012695312	1165
n k	191.9307861328125	684.3017578125	0.237548828125	10.679290771484375	1166
e r	191.9307861328125	686.45947265625	1.2015380859375	9.677520751953125	1166
g E	191.9307861328125	690.5396728515625	0.48052978515625	11.681060791015625	1167
i	191.9307861328125	692.459228515625	0.0	1.331695556640625	1167
E	191.9307861328125	696.5394897460938	0.0	4.001068115234375	1168
r	228.411376953125	656.2197265625	0.0	1.997528076171875	1169
e	228.41067504882812	659.594482421875	0.0	3.3352203369140625	1169
m	228.41067504882812	664.6218872070312	0.0	4.996826171875	1170
m	228.41067504882812	669.6492919921875	0.0	4.9968414306640625	1171
il	228.41067504882812	671.0883178710938	1.19903564453125	1.331695556640625	1171
h	228.41067504882812	675.6531982421875	0.0	3.3352203369140625	1171
sc ird	228.41067504882812	677.821533203125	3.83148193359375	11.01593017578125	1172
" w	228.41067504882812	685.493896484375	0.00579833984375	12.011703491210938	1173
s	228.41067504882812	688.6135864257812	0.0	2.999298095703125	1173
e	228.41067504882812	691.9793701171875	0.0	3.3352203369140625	1173
"	228.41067504882812	694.1395263671875	0.0	2.1295013427734375	1173
ß	228.41067504882812	699.4212646484375	0.0	3.6651458740234375	1174
a	228.41067504882812	702.780517578125	0.0	3.3352203369140625	1174
D	228.41067504882812	707.099365234375	0.0	4.33099365234375	1175
e	264.89129638671875	657.4244995117188	0.0	3.3352203369140625	1176
h	264.89129638671875	660.7836303710938	0.0	3.3352203369140625	1176
c g	264.89129638671875	663.8992919921875	0.0048828125	11.015213012695312	1176
is n	264.89129638671875	666.7791748046875	1.447998046875	11.015213012695312	1176
ch reu	264.89129638671875	670.6201782226562	5.27813720703125	11.015213012695312	1177
y	264.89129638671875	677.5776977539062	0.0	2.999298095703125	1178
s rd	264.89129638671875	679.2562866210938	1.92022705078125	11.015213012695312	1178
l./p fro	264.89129638671875	683.8167724609375	4.80950927734375	11.015213012695312	1178
