) ) )	261.8614807128906	285.6253662109375	2.44140625E-4	47.42242431640625	352
7 9 4 9 0 6	250.90249633789062	290.23162841796875	0.00762939453125	59.40350341796875	352
) ) )	349.532470703125	285.62542724609375	2.44140625E-4	47.42242431640625	353
9 0 1 6 7 1	338.5744934082031	290.23162841796875	0.00775146484375	59.402496337890625	353
.3 .4 .8 .6 .0 .6	250.90249633789062	294.84014892578125	2.5667724609375	59.40350341796875	354
.3 .5 .6 .6 .0 .8	338.5744934082031	294.84014892578125	2.56683349609375	59.402496337890625	355
0 0 1 3 5 4	250.90249633789062	302.0064697265625	0.00872802734375	59.40350341796875	356
( ( (	261.8614807128906	305.5926513671875	2.44140625E-4	47.42242431640625	356
0 0 1 2 4 2	338.5744934082031	302.00653076171875	0.00872802734375	59.402496337890625	357
( ( (	349.532470703125	305.59271240234375	2.44140625E-4	47.42242431640625	357
) ) )	261.8614807128906	377.37445068359375	2.30450439453125	47.422393798828125	358
2 7 5 92 09 .48	250.90249633789062	381.98297119140625	7.17279052734375	59.40350341796875	358
.3 .4 .8 .	250.90249633789062	388.89349365234375	2.56427001953125	35.441253662109375	358
0 0 2 13 .8 22	250.90249633789062	391.4564208984375	6.907440185546875	59.40350341796875	359
( ( (	261.8614807128906	399.646240234375	2.30401611328125	47.422393798828125	359
) ) )	349.532470703125	377.37451171875	2.30450439453125	47.422393798828125	360
0 6 3 8 1 8	338.5744934082031	381.9830322265625	2.30450439453125	59.402496337890625	360
.3 .4 .0 .3 .2 .0	338.5744934082031	386.58795166015625	4.869873046875	59.402496337890625	360
0 0 3 16 1 2	338.5744934082031	393.7554016113281	4.613861083984375	59.402496337890625	361
0 9	382.40948486328125	393.7554016113281	0.005340576171875	15.5675048828125	361
( ( (	349.532470703125	399.64630126953125	2.30401611328125	47.422393798828125	361
) ) )	261.8614807128906	470.6746826171875	2.44140625E-4	47.422393798828125	362
5 4 5 8 5 4	250.90249633789062	475.27447509765625	0.00872802734375	59.40350341796875	362
.2 .4 .9 .9 .7 .2	250.90249633789062	479.8827819824219	2.56451416015625	59.40350341796875	363
0 0 0 1 3 2	250.90249633789062	487.0518798828125	0.003936767578125	59.40350341796875	364
( ( (	261.8614807128906	490.6419677734375	2.44140625E-4	47.422393798828125	364
) ) )	261.8614807128906	564.1452026367188	2.30450439453125	47.422393798828125	365
6 8 8 7 4 8	250.90249633789062	568.7537231445312	2.30450439453125	59.40350341796875	365
.3 .4 .9 .5 2 .3	250.90249633789062	573.3622436523438	4.86627197265625	59.40350341796875	365
0 0 2 14 .8 23	250.90249633789062	578.2271728515625	6.907470703125	59.40350341796875	366
( ( (	261.8614807128906	586.4169921875	2.3040771484375	47.422393798828125	366
.	411
s	411.3514709472656	431.583251953125	0.0	3.6312255859375	367
e	411.3514709472656	435.689697265625	0.0	4.09747314453125	367
s	411.3514709472656	439.3209533691406	0.0	3.6312255859375	367
e	411.3514709472656	443.41839599609375	0.0	4.09747314453125	367
h	411.3514709472656	448.5379943847656	0.0	5.119598388671875	367
t	411.3514709472656	452.1243896484375	0.0	3.586395263671875	367
n	411.3514709472656	456.98394775390625	0.0	5.119598388671875	367
e	411.3514709472656	461.0904235839844	0.0	4.09747314453125	367
r	411.3514709472656	464.6947326660156	0.0	3.604339599609375	367
) ) ) a	349.532470703125	468.3704833984375	2.30450439453125	66.42752075195312	367
5 4 2 8 8 36 p	338.5744934082031	472.97900390625	4.59954833984375	77.89657592773438	367
.2 .4 .7 .3 .7 . n	338.5744934082031	479.8828430175781	2.725921630859375	77.89657592773438	368
0 0 1 6 6 11 i	338.5744934082031	484.7513427734375	4.6085205078125	75.34124755859375	368
( (	349.532470703125	490.64202880859375	2.44140625E-4	25.50439453125	368
( e	393.36846923828125	492.3368225097656	0.600494384765625	22.080474853515625	369
r	411.3514709472656	495.941162109375	0.0	3.604339599609375	369
a	411.3514709472656	500.5496826171875	0.0	4.6085205078125	369
d	411.3514709472656	552.5704345703125	0.0	5.119598388671875	370
r	411.3514709472656	556.1747436523438	0.0	3.604339599609375	370
a	411.3514709472656	560.7832641601562	0.0	4.6085205078125	370
) ) ) d	349.532470703125	564.145263671875	2.3045654296875	66.9385986328125	370
7 8 8 0 2 8 n	338.5744934082031	568.7537841796875	2.3045654296875	77.89657592773438	370
.3 .4 .4 .0 5 .3 ta	338.5744934082031	573.3623046875	5.8551025390625	77.385498046875	370
0 0 3 16 .9 25 s	338.5744934082031	578.2271728515625	6.90753173828125	76.408203125	370
(	349.532470703125	586.4170532226562	0.0	3.586395263671875	370
( ( ;	371.4504699707031	588.479248046875	0.2418212890625	42.46527099609375	371
s	411.3514709472656	592.1194458007812	0.0	3.6312255859375	371
n	411.3514709472656	597.239013671875	0.0	5.1195831298828125	371
a	411.3514709472656	601.8475341796875	0.0	4.6085205078125	371
e	411.3514709472656	605.9450073242188	0.0	4.0974578857421875	371
s	411.3514709472656	507.2562561035156	0.0	3.6312255859375	372
n	411.3514709472656	512.3758544921875	0.0	5.119598388671875	372
o	411.3514709472656	516.984375	0.0	4.6085205078125	372
i	411.3514709472656	519.5486450195312	0.0	2.56427001953125	372
t	411.3514709472656	523.1260986328125	0.0	3.586395263671875	372
a	411.3514709472656	527.734619140625	0.0	4.6085205078125	372
i	411.3514709472656	530.2988891601562	0.0	2.56427001953125	372
v	411.3514709472656	535.158447265625	0.0	4.85955810546875	372
e	411.3514709472656	539.264892578125	0.0	4.09747314453125	372
d	411.3514709472656	544.3844604492188	0.0	5.119598388671875	372
m	411.3514709472656	613.619873046875	0.0	7.683868408203125	373
e	411.3514709472656	620.792724609375	0.0	4.0974578857421875	374
l	411.3514709472656	623.3569946289062	0.0	2.56427001953125	374
p	411.3514709472656	628.4765625	0.0	5.1195831298828125	374
m	411.3514709472656	636.1514892578125	0.0	7.683868408203125	375
a	411.3514709472656	640.760009765625	0.0	4.6085205078125	375
s	411.3514709472656	644.3912353515625	0.0	3.6312255859375	375
e	411.3514709472656	651.56396484375	0.0	4.0974578857421875	376
r	411.3514709472656	655.1683349609375	0.0	3.604339599609375	376
a	411.3514709472656	659.77685546875	0.0	4.6085205078125	376
t	239.94349670410156	645.8321533203125	0.0	3.586395263671875	377
s	239.94349670410156	649.4722900390625	0.0	3.6312255859375	377
a	239.94349670410156	654.0718994140625	0.0	4.6085205078125	377
e	239.94349670410156	658.1783447265625	0.0	4.0974578857421875	377
l	239.94349670410156	660.733642578125	0.0	2.56427001953125	377
t	239.94349670410156	667.3863525390625	0.0	3.586395263671875	378
a	239.94349670410156	671.994873046875	0.0	4.6085205078125	378
h h	239.94349670410156	680.1898193359375	6.103515625E-5	92.79156494140625	379
it ss s s it ss s s	239.94349670410156	683.7762451171875	3.747802734375	146.0972137451172	379
s s s s p	272.8204650878906	689.2391357421875	0.409912109375	143.6505889892578	379
w e e e w e e e e	239.94349670410156	691.6214599609375	2.125	175.50543212890625	379
vea ion illn llin liln vea ion illn llin llin rse	228.98550415039062	696.7410888671875	11.95166015625	186.4634246826172	379
f f f f u	272.8204650878906	712.4315795898438	0.44195556640625	143.6505889892578	379
o o o o l	272.8204650878906	715.4288330078125	1.611328125	141.09527587890625	379
a	411.3514709472656	720.037353515625	0.0	4.6085205078125	379
600Wtrroop foayd s s 500Wtrroop foayd s s	228.98550415039062	710.306640625	24.98828125	157.05521392822266	380
y y y y	272.8204650878906	728.615234375	0.0	114.44859313964844	380
a a a a	272.8204650878906	732.9636840820312	6.103515625E-5	114.19754028320312	380
2 P 1 D D 2 P 1 D D	228.98550415039062	740.0020141601562	6.103515625E-5	160.46228790283203	380
V	411.3514709472656	726.1790161132812	0.0	6.912788391113281	381
0	382.4
d	411.3514709472656	667.9718017578125	0.0	5.1195831298828125	382
> e	382.40948486328125	670.8580932617188	1.21112060546875	33.03944396972656	382
f t	382.40948486328125	675.6556396484375	1.09130859375	32.52838134765625	382
i r	382.40948486328125	679.260009765625	0.042236328125	32.54632568359375	382
o	411.3514709472656	683.8685302734375	0.0	4.6085205078125	382
t	327.615478515625	645.8321533203125	0.0	3.586395263671875	383
s	327.615478515625	649.4723510742188	0.0	3.6312255859375	383
a	327.615478515625	654.0718994140625	0.0	4.6085205078125	383
e	327.615478515625	658.1783447265625	0.0	4.0974578857421875	383
l	327.615478515625	660.733642578125	0.0	2.56427001953125	383
0	294.738494873
t	327.615478515625	667.3864135742188	0.0	3.586395263671875	384
> a	294.7384948730469	670.8580322265625	1.13690185546875	37.485504150390625	384
f	294.7384948730469	676.7468872070312	0.0	2.8153228759765625	385
i	294.7384948730469	679.3021850585938	0.0	2.56427001953125	385
21	292.1830139160156	761.
Table 3: Variable Deﬁnitions	72.0	246.4703369140625	10.9520263671875	152.35752868652344	387
Variable	72.0	266.09832763671875	10.90899658203125	45.49053192138672	388
Male	72.0	284.30230712890625	10.90899658203125	23.323440551757812	389
Age	72.0	297.851318359375	10.90899658203125	18.47985076904297	389
Education	72.0	311.40032958984375	10.90899658203125	48.643226623535156	389
Height	72.0	324.9493408203125	10.908966064453125	31.51610565185547	389
NHIS	72.0	338.4983215332031	10.90899658203125	26.36705780029297	389
Empl. small ﬁrm	72.00000762939453	365.5973205566406	10.90899658203125	81.44660186767578	390
Empl. big ﬁrm	72.0	379.1463317871094	10.90899658203125	71.08305358886719	390
Empl. public	72.0	392.6953430175781	10.90899658203125	62.57403564453125	390
Raven score	72.0	406.2443542480469	10.90899658203125	56.901336669921875	390
Math score	72.0	419.7943420410156	10.90899658203125	53.115928649902344	390
English score	72.0	433.3433532714844	10.90899658203125	62.72676086425781	390
Reading score	72.0	446.8923645019531	10.90899658203125	66.29400634765625	390
Health knowledge	72.0	460.4413757324219	10.90899658203125	84.54475402832031	390
ln(hours)	72.0	473.9903869628906	10.90899658203125	43.72327423095703	390
Earned Income	72.0	487.5393981933594	10.90899658203125	71.99940490722656	390
Children	72.0	501.0893859863281	10.90899658203125	41.246925354003906	390
Married	72.0	514.6383666992188	10.90899658203125	37.941505432128906	390
HH head	72.0	528.1874389648438	10.90899658203125	42.42510986328125	390
ln(wage)	72.0	541.7363891601562	10.90899658203125	40.90874481201172	390
Description	168.5010223388672	266.09832763671875	10.90899658203125	63.119476318359375	391
=1 if male.	168.50100708007812	284.30230712890625	10.90899658203125	53.02862548828125	392
age in years.	168.50100708007812	297.851318359375	10.90899658203125	59.48677062988281	392
years of education, not including vocational training.	168.50100708007812	311.40032958984375	10.90899658203125	252.84884643554688	392
height in meters.	168.5010223388672	324.9493408203125	10.908966064453125	80.39935302734375	392
community-level measure of the percent of individuals who have registered	168.50100708007812	338.4983215332031	10.90899658203125	360.0079040527344	392
for an NHIS card (from 0 to 1).	168.50100708007812	352.0483093261719	10.90899658203125	151.30780029296875	392
=1 if employed in ﬁrm with ≤10 employees.	168.50103759765625	365.5973205566406	14.70782470703125	210.09295654296875	392
=1 if employed in ﬁrm with more than 10 employees.	168.5010223388672	379.1463317871094	10.90899658203125	254.3651580810547	392
=1 if employed in the public sector.	168.5010223388672	392.6953430175781	10.90899658203125	170.99855041503906	392
correct answers as a fraction of the total on the Raven’s test.	168.50100708007812	406.2443542480469	10.90899658203125	292.0884094238281	392
correct answers as a fraction of the total on the mathematics test.	168.5010223388672	419.7943420410156	10.90899658203125	315.88096618652344	392
correct answers as a fraction of the total on the English test.	168.50100708007812	433.3433532714844	10.90899658203125	290.58294677734375	392
correct answers as a fraction of the total on the reading test.	168.50103759765625	446.8923645019531	10.90899658203125	290.3975524902344	392
correct answers as a fraction of the total on the health knowledge test.	168.50100708007812	460.4413757324219	10.90899658203125	337.63348388671875	392
natural log of hours of work per week.	168.50100708007812	473.9903869628906	10.90899658203125	182.30032348632812	392
=1 if non-zero wages.	168.5010223388672	487.5393981933594	10.90899658203125	102.51185607910156	392
individual’s number of children.	168.50100708007812	501.0893859863281	10.90899658203125	151.6351318359375	392
=1 if married.	168.50100708007812	514.6383666992188	10.90899658203125	67.63575744628906	392
=1 if head of household.	168.5010223388672	528.1874389648438	10.90899658203125	116.43171691894531	392
natural log of real monthly earnings in Ghanaian cedis for all wage earners	168.5010223388672	541.7363891601562	10.90899658203125	359.99708557128906	392
(both the self-employed and those in the market sector).	168.50100708007812	555.2854614257812	10.90899658203125	269.6377258300781	392
22	292.1830139160156	761.2183
Table 4: Summary Statistics for Regression Sample	72.0	226.64935302734375	10.9520263671875	276.9056396484375	394
Male	72.0	248.3553466796875	10.90899658203125	23.323440551757812	395
Age (years)	72.0	275.453369140625	10.90899658203125	54.937721252441406	396
Education (years)	72.0	302.5523681640625	10.90899658203125	85.0902099609375	397
Height (m)	72.0	329.650390625	10.908966064453125	52.72319793701172	398
Children	72.0	356.7483825683594	10.90899658203125	41.246925354003906	399
Married	72.0	383.8473815917969	10.90899658203125	37.941505432128906	400
Self-employed	72.0	412.5163879394531	10.90899658203125	65.45399475097656	401
Employed in small ﬁrm	72.0	439.6153869628906	10.90899658203125	111.44636535644531	402
Employed in big ﬁrm	72.0	466.7134094238281	10.90899658203125	101.08282470703125	403
Employed in public sector	72.0	493.8124084472656	10.90899658203125	124.18806457519531	404
No earned income	72.0	520.9104614257812	10.90899658203125	85.78837585449219	405
N	72.0	548.0084838867188	10.90899658203125	8.181747436523438	406
Values reported are sample means; standard deviations are	72.0	563.9492797851562	10.90899658203125	287.9976501464844	406
in parentheses.	72.0	577.498291015625	10.90899658203125	70.75576782226562	406
