von den Vertretungskörperschaften der Landkreise, der kreisfreien Städte, der	205.92001342773438	398.5032958984375	9.0	316.4615173339844	352
kreisangehörigen Städte mit mehr als 50.000 Einwohnern, des Planungsver-	205.92001342773438	408.88031005859375	9.0	316.5353698730469	352
bandes Ballungsraum Frankfurt/Rhein-Main und des Zweckverbandes Raum	205.92001342773438	419.20330810546875	9.0	316.3923645019531	352
Kassel gewählt.	205.92001342773438	429.580322265625	9.0	63.045928955078125	352
Die Oberbürgermeister der kreisfreien Städte und der kreisangehörigen Städte	205.92001342773438	445.8973083496094	9.0	316.4669494628906	353
mit mehr als 50.000 Einwohnern sowie die Landräte haben das Recht, auch	205.92001342773438	456.2743225097656	9.0	316.4903869628906	353
wenn sie nicht Mitglied der Regionalversammlung sind, an deren Sitzungen mit	205.92001342773438	466.5973205566406	9.0	316.4940490722656	353
beratender Stimme teilzunehmen.	205.92001342773438	476.9743347167969	9.0	135.01083374023438	353
Planungsregion Nordhessen:	205.92001342773438	493.8403015136719	9.0	116.0208740234375	354
Planungsregion Mittelhessen:	205.91700744628906	548.0742797851562	9.0	117.97380065917969	355
5 Landkreise	238.02000427246094	586.0571899414062	9.0	51.47276306152344	356
Planungsregion Südhessen:	205.91700744628906	602.3742065429688	9.0	112.56306457519531	357
8.289 km² / ca. 1.232.000 Einwohner (zum 31.12.2008)	238.02000427246094	512.7973022460938	9.0	220.1149139404297	358
6 Landkreise / 1 kreisfreie Stadt	238.02000427246094	531.75732421875	9.0	126.54270935058594	359
5.381 km² / ca. 1.049.000 Einwohner (zum 31.12.2008)	238.02000427246094	567.0972900390625	9.0	220.1149139404297	360
7.445 km² / ca. 3.785.000 Einwohner (zum 31.12.2008)	238.02000427246094	621.3372802734375	9.0	220.1149139404297	361
10 Landkreise / 4 kreisfreie Städte	238.02000427246094	640.3572998046875	9.0	136.4877166748047	362
	70.8599853515625	228.9547119140625	12.0	5.519996643066406	363
	70.85997009277344	291.0546875	12.0	5.519996643066406	364
	70.85997009277344	339.294677734375	12.0	5.519996643066406	365
	70.85997009277344	401.33465576171875	12.0	5.519996643066406	366
10	70.86408233642578	789.1806030273438	10.020000457763672	10.050064086914062	367
Regionaler Flächennutzungsplan (RegFNP) im Ballungsraum Frankfurt/Rhein-Main	70.86000061035156	38.25244140625	9.0	326.73338317871094	368
3.2	70.86000061035156	72.8433837890625	12.0	15.012001037597656	369
Die gesetzlichen Regelungen zum RegFNP in Hessen	106.33200073242188	72.8433837890625	12.0	268.1579895019531	370
Das überarbeitete Raumordnungsgesetz von 1998 (ROG-1998) ermöglicht in § 9 Abs. 6	70.86000061035156	92.5633544921875	12.0	425.32200622558594	371
(heute § 8 Abs. 4 ROG-2008) erstmals, dass ein Plan zugleich die Funktion eines Regi-	70.86000061035156	106.36334228515625	12.0	425.24876403808594	371
onalplans und eines gemeinsamen Flächennutzungsplans übernimmt. Ziel des Plantyps	70.86000061035156	120.163330078125	12.0	425.27879333496094	371
„Regionaler Flächennutzungsplan“ ist es, die Aufgaben der Raumplanung in den Ver-	70.86000061035156	133.96331787109375	12.0	425.20799255371094	371
dichtungsräumen effektiver zu erfüllen, das Planungssystem einfacher und durchsichti-	70.8599853515625	147.7633056640625	12.0	425.2247619628906	371
ger zu machen und die Zahl der Planungsinstanzen auf das notwendige Maß zu verrin-	70.8599853515625	161.56329345703125	12.0	425.2463684082031	371
gern (Schmitz et al. 1998).	70.8599853515625	175.36328125	12.0	127.9320068359375	371
Damit dieser neue Plantyp zum Einsatz kommen konnte, mussten vier Voraussetzun-	82.19998168945312	195.16326904296875	12.0	414.0335998535156	372
gen erfüllt sein:	70.8599853515625	208.90325927734375	12.0	75.38880920410156	372
Zulässig war dieses neue Instrument nach § 9 Abs. 6 ROG-1998 erstens nur in ver-	90.71998596191406	229.603271484375	12.0	405.3479461669922	373
dichteten Räumen oder bei sonstigen raumstrukturellen Verflechtungen (inzwischen	90.719970703125	243.40325927734375	12.0	405.4176025390625	373
aufgehoben). Für überwiegend ländlich geprägte Regionen war es folglich nicht	90.719970703125	257.2032470703125	12.0	405.4884033203125	373
vorgesehen.	90.719970703125	271.00323486328125	12.0	57.7080078125	373
Zweitens musste die Regionalplanung durch Zusammenschlüsse von Gemeinden	90.719970703125	291.7032470703125	12.0	405.48236083984375	374
und Gemeindeverbänden zu regionalen Planungsgemeinschaften erfolgen (besteht	90.719970703125	305.4432373046875	12.0	405.43438720703125	374
nach § 8 Abs. 4 ROG-2008 noch).	90.719970703125	319.24322509765625	12.0	164.6976318359375	374
Drittens musste der Plan sowohl den Vorschriften über die Regionalplanung als	90.719970703125	339.9432373046875	12.0	405.4200134277344	375
auch den Vorschriften des Baugesetzbuchs (BauGB) entsprechen. Insbesondere	90.719970703125	353.6832275390625	12.0	405.4728088378906	375
mussten die notwendigen Planzeichen beider Planarten enthalten sein (besteht	90.719970703125	367.48321533203125	12.0	405.4044189453125	375
noch).	90.719970703125	381.283203125	12.0	30.35400390625	375
Viertens bestand das Verbot, den RegFNP nur für Teilregionen vorzusehen (inzwi-	90.719970703125	401.98321533203125	12.0	405.5136413574219	376
schen aufgehoben).	90.719970703125	415.783203125	12.0	93.30000305175781	376
Als erstes Bundesland hat Hessen von dieser rahmenrechtlichen Ermächtigung	82.1999740600586	435.58319091796875	12.0	413.9472122192383	377
Gebrauch gemacht und in § 13 Hessisches Landesplanungsgesetz (HLPG) im Jahr 2002	70.8599853515625	449.3831787109375	12.0	425.32916259765625	377
den regionalen Flächennutzungsplan für den Ballungsraum Frankfurt/Rhein-Main ein-	70.8599853515625	463.18316650390625	12.0	425.2943420410156	377
geführt (Groß 2007: 130 ff.). Mittlerweile haben auch einige andere Bundesländer die	70.85997009277344	476.983154296875	12.0	425.27879333496094	377
Möglichkeit des regionalen Flächennutzungsplanes eingeführt, zum Teil fehlen aber	70.85997009277344	490.78314208984375	12.0	425.33277893066406	377
noch die Ausführungsvorschriften, sodass es bisher keine weiteren Praxisbeispiele gibt.	70.85995483398438	504.5831298828125	12.0	420.283203125	377
3.3	70.85995483398438	530.4631958007812	12.0	15.009597778320312	378
Gesetzliche Regelungen der Zusammenarbeit im Ballungsraum	106.3343505859375	530.4631958007812	12.0	324.266357421875	379
Frankfurt/Rhein-Main, insbesondere im Bereich Raumplanung	106.31995391845703	544.26318359375	12.0	325.01998138427734	379
Wie in den anderen deutschen Agglomerationsräumen wird in der Region Frank-	70.85995483398438	563.923095703125	12.0	425.28240966796875	380
furt/Rhein-Main seit vielen Jahren verstärkt die Notwendigkeit zur regionalen Zusam-	70.85997009277344	577.72314453125	11.999984741210938	425.18397521972656	380
menarbeit gesehen. So lassen sich für diesen polyzentrischen Agglomerationsraum al-	70.85995483398438	591.5231323242188	12.0	425.3016052246094	380
lein zwischen 1991 und 2000 über 40 Reformvorschläge dokumentieren (Scheller	70.8599853515625	605.3231201171875	12.0	425.2319641113281	380
1998). Allen gemeinsam ist das Ziel, durch Regionalisierungsprozesse der zunehmen-	70.8599853515625	619.1231689453125	12.0	425.20074462890625	380
den internationalen Standortkonkurrenz zu begegnen, Disparitäten zwischen Kernstäd-	70.8599853515625	632.9231567382812	12.0	425.2847900390625	380
ten und dem Umland abzubauen sowie der regionalen Ausrichtung der Lebenswelten	70.8599853515625	646.72314453125	12.0	425.3280334472656	380
Rechnung zu tragen.5	70.8599853515625	658.9920043945312	13.5311279296875	102.75001525878906	380
5 Zur Entwicklung der regionalen Zusammenarbeit in der Region Frankfurt/Rhein-Main vgl. Bördlein (2000) und	77.94000244140625	754.2215576171875	10.72088623046875	409.2972717285156	381
Langhagen-Rohrbach (2004).	70.86300659179688	766.2024536132812	9.0	106.53569030761719	381
Regionaler Flächennutzungsplan (RegFNP) im Ballungsraum Frankfurt/Rhein-Main	196.6199951171875	38.25244140625	9.0	326.7261962890625	382
Mit dem Gesetz zur Stärkung der kommunalen Zusammenarbeit und Planung in der	110.58000183105469	72.76336669921875	12.0	414.01197814941406	383
Region Rhein-Main vom 19. Dezember 20006 erfolgte durch die Hessische Landesre-	99.239990234375	84.12408447265625	14.43927001953125	425.35443115234375	383
gierung – teilweise gegen heftigen Widerstand der betroffenen Landkreise, Städte und	99.24002075195312	100.36334228515625	12.0	425.2416076660156	383
Gemeinden – eine Neuorganisation der Zusammenarbeit der Stadt Frankfurt mit ande-	99.24005126953125	114.163330078125	12.0	425.28717041015625	383
ren Städten der Region. Diese Neuorganisation besteht im Wesentlichen aus einem aus	99.24005126953125	127.96331787109375	12.0	425.28955078125	383
drei Komponenten bestehenden Konzept, das eine deutliche Aufgabentrennung vorsieht	99.24005126953125	141.7633056640625	12.0	425.2919921875	383
(vgl. Abbildung 1).	99.24005126953125	155.56329345703125	12.0	92.702392578125	383
Abb. 1: Kooperationsstrukturen nach dem Ballungsraumgesetz	99.24005126953125	181.36328125	12.0	302.8691711425781	384
Quelle: Schaffer, Scheck 2006: 72	99.23999786376953	446.46246337890625	9.0	123.81476593017578	385
Raumplanung (Planungsverband Ballungsraum Frankfurt/Rhein-Main)	99.23999786376953	469.4309997558594	12.0	361.11483001708984	386
Der bis dahin bestehende Umlandverband Frankfurt (UVF) wurde zum 31. März 2001	99.23999786376953	489.163330078125	12.0	425.31359100341797	387
aufgelöst und die bis dahin von diesem wahrgenommene gemeinsame Flächennutzungs-	99.239990234375	502.96331787109375	12.0	425.30633544921875	387
und Landschaftsplanung auf dessen Rechtsnachfolger, den neu gegründeten Planungs-	99.239990234375	516.7633056640625	12.0	425.193603515625	387
verband Ballungsraum Frankfurt/Rhein-Main (PVFRM), übergeleitet. Der Planungsver-	99.23997497558594	530.5632934570312	12.0	425.27394104003906	387
band ist im Gegensatz zu seinem Vorgänger allerdings kein Mehrzweckverband mehr,	99.23997497558594	544.36328125	12.0	425.33998107910156	387
sondern ein reiner Planungsverband im Sinne des § 205 Baugesetzbuch. Das Verbands-	99.23997497558594	558.1632690429688	12.0	425.3279571533203	387
gebiet ist nun deutlich erweitert; es bezieht entsprechend der gesetzlich vorgenommenen	99.23995971679688	571.9632568359375	12.0	425.4360046386719	387
Definition des Ballungsraumes Frankfurt/Rhein-Main neben den 43 bisherigen Mit-	99.23995971679688	585.7632446289062	11.999984741210938	425.2679748535156	387
gliedskommunen des Umlandverbandes weitere 32 Städte und Gemeinden ein (vgl. Ab-	99.23995971679688	599.563232421875	12.0	425.1791687011719	387
bildung 2).	99.23995971679688	613.36328125	12.0	52.72200012207031	387
Bundesweite Besonderheit des Planungsverbandes Ballungsraum Frankfurt/Rhein-	110.5799560546875	633.1632690429688	12.0	413.870361328125	388
Main ist, dass anstelle des gemeinsamen Flächennutzungsplanes und 32 weiterer einzel-	99.23997497558594	646.9632568359375	12.0	425.3015899658203	388
gemeindlicher Flächennutzungspläne sowie des Regionalplanes für das Verbandsgebiet	99.23995971679688	660.7633056640625	12.0	425.2824401855469	388
nur noch ein einheitlicher „Regionaler Flächennutzungsplan“ gemäß § 8 Abs. 4 ROG-	99.23995971679688	674.5632934570312	12.0	425.2487487792969	388
2008 (bzw. § 9 Abs. 6 ROG-1998 und § 13 HLPG) aufgestellt wird. Für die Kommunen	99.23995971679688	688.36328125	12.0	425.2367858886719	388
in der Planungsregion Südhessen, welche nicht im Bereich des PVFRM liegen, bleibt es	99.23995971679688	702.1632690429688	12.0	425.2716369628906	388
bei der bisherigen Form der Regionalplanung.	99.23995971679688	715.9632568359375	12.0	221.43600463867188	388
6 Zuletzt geändert am 4. Dezember 2006 (GVBl. I, S. 619, 646).	106.31999969482422	764.841552734375	10.72088623046875	230.95560455322266	389
11	514.4999389648438	789.1806030273438	10.020000457763672	10.050048828125	390
Regionaler Flächennutzungsplan (RegFNP) im Ballungsraum Frankfurt/Rhein-Main	70.86000061035156	38.25244140625	9.0	326.73338317871094	391
Abb. 2: Verbandsgebiet des PVFRM und des vormaligen UVP	70.86000061035156	72.76336669921875	12.0	301.6164093017578	391
Quelle: Planungsverband Ballungsraum Frankfurt/Rhein-Main	70.8599853515625	647.8194580078125	9.0	225.7874755859375	392
12	70.86408233642578	789.1806030273438	10.020000457763672	10.050064086914062	392
Regionaler Flächennutzungsplan (RegFNP) im Ballungsraum Frankfurt/Rhein-Main	196.6199951171875	38.25244140625	9.0	326.7261962890625	393
Damit ist aber auch die anspruchsvolle Aufgabe verbunden, den RegFNP für den Bal-	110.58000183105469	72.76336669921875	12.0	414.0814971923828	394
lungsraum Frankfurt/Rhein-Main als Teil des Regionalplanes Südhessen aufzustellen	99.24000549316406	86.5633544921875	12.0	425.29075622558594	394
(vgl. Abbildung 3). Hierdurch ergeben sich Anforderungen an die Aufstellungsverfah-	99.239990234375	100.36334228515625	12.0	425.23675537109375	394
ren beider Pläne, die eng miteinander zu verknüpfen sind, an die inhaltliche Ausgestal-	99.23997497558594	114.163330078125	12.0	425.34962463378906	394
tung des neuen RegFNP, der sich in den umgebenden Regionalplan integriert, sowie an	99.239990234375	127.96331787109375	12.0	425.35198974609375	394
die kartografische Verknüpfung beider Planwerke.	99.239990234375	141.7633056640625	12.0	242.97958374023438	394
Da der Ballungsraum Frankfurt/Rhein-Main ein Teil des Planungsraumes des Regio-	110.57998657226562	161.56329345703125	12.0	413.9951477050781	395
nalplans Südhessen ist, muss die Umsetzung des neuen Plantyps im Sinne des Integrati-	99.239990234375	175.32952880859375	12.03375244140625	425.264404296875	395
onsmodells erfolgen. Damit kommt auch die sogenannte „Lupenlösung“, d. h. die detail-	99.239990234375	189.1295166015625	12.0338134765625	425.4095458984375	395
liertere Planung in einem größeren Maßstab für den Planungsraum, für den RegFNP zur	99.239990234375	202.9033203125	12.0	425.1695556640625	395
Anwendung.	99.239990234375	216.70330810546875	12.0	61.67759704589844	395
Abb. 3: Lage des Ballungsraums Frankfurt/Rhein-Main in der Planungsregion Südhes-	99.239990234375	242.5032958984375	12.0	420.2064208984375	396
sen/Regierungsbezirk Darmstadt und die Metropolregion Frankfurt/Rhein-	141.77999877929688	256.30328369140625	12.0	358.2720031738281	396
Main	141.77999877929688	270.103271484375	12.0	25.371597290039062	396
Quelle: Planungsverband Ballungsraum Frankfurt/Rhein-Main	99.23999786376953	647.222412109375	9.0	225.7874984741211	397
13	514.4999389648438	789.1806030273438	10.020000457763672	10.050048828125	398
 	524.9998779296875	638.1005859375	10.020004272460938	2.5050048828125	399
Regionaler Flächennutzungsplan (RegFNP) im Ballungsraum Frankfurt/Rhein-Main	70.86000061035156	38.25244140625	9.0	326.73338317871094	400
Weitere Aufgabenfelder der interkommunalen Zusammenarbeit nach § 1 BallrG	70.86000061035156	78.83099365234375	12.0	398.63755798339844	401
(Zweckverbände und ähnliche Organisationsformen)	70.86000061035156	92.6309814453125	12.0	263.06874084472656	401
Weitere zum Teil vom Umlandverband Frankfurt wahrgenommene Aufgaben werden	70.86000061035156	112.36334228515625	12.0	425.28599548339844	402
inzwischen durch jeweils an die Aufgabenstellung angepasste freiwillige Zusammen-	70.86000061035156	126.163330078125	12.0	425.14796447753906	402
schlüsse der Kommunen im Ballungsraum Frankfurt/Rhein-Main ausgeführt. Als Auf-	70.8599853515625	139.96331787109375	12.0	425.1683654785156	402
gaben hierfür werden im Gesetz unter anderem definiert: die Abfallverwertung und	70.8599853515625	153.7633056640625	12.0	425.306396484375	402
