nehmen, die am Wohnort fehlen. Dieser	211.18540954589844	652.336181640625	10.0	164.37989807128906	509
Trend ist in Tschechien momentan nicht	211.18540954589844	664.336181640625	10.0	164.3700408935547	509
vorherrschend, doch sollte man für die	211.18540954589844	676.336181640625	10.0	164.36985778808594	509
Zukunft mit ihm rechnen. Gemeinsam	211.18540954589844	688.336181640625	10.0	164.3999786376953	509
mit steigenden Treibstoffpreisen könnte	211.18540954589844	700.336181640625	10.0	164.36000061035156	509
er wenigstens teilweise zu einem ver-	211.18540954589844	712.336181640625	10.0	164.4099884033203	509
stärkten Interesse am innerstädtischen	211.18540954589844	724.336181640625	10.0	164.38999938964844	509
Wohnen und damit zu einer künftigen	211.18540954589844	736.336181640625	10.0	164.35997009277344	509
Reurbanisierung beitragen.	211.18540954589844	748.336181640625	10.0	110.29991149902344	509
Ein wichtiger Aspekt ist auch die an-	223.18540954589844	760.336181640625	10.0	152.4099884033203	509
haltende Regulierung des tschechischen	211.18540954589844	772.336181640625	9.999996185302734	164.3799285888672	509
Wohnungsmarktes, d.h. die Forteexis-	388.35540771484375	52.336181640625	10.0	164.4100341796875	510
tenz nicht marktbezogener Mieten in	388.35540771484375	64.336181640625	10.0	164.37994384765625	510
einzelnen Segmenten. Die regulierte	388.35540771484375	76.336181640625	10.0	164.35015869140625	510
Miete bremst manche Entwicklungs-	388.35540771484375	88.336181640625	10.0	164.4100341796875	510
trends und konserviert die Situation in	388.35540771484375	100.336181640625	10.0	164.35003662109375	510
einigen Wohngebieten, in denen es unter	388.35540771484375	112.336181640625	10.0	164.36993408203125	510
Marktbedingungen wahrscheinlich zu	388.35540771484375	124.336181640625	10.0	164.3900146484375	510
einer größeren Veränderungsdynamik	388.35540771484375	136.336181640625	10.0	164.35992431640625	510
käme.	388.35540771484375	148.336181640625	10.0	24.4000244140625	510
Schlussfolgerungen	388.34649658203125	171.91802978515625	10.5	87.15005493164062	511
Das Problem der differenzierten Ent-	388.34649658203125	184.336181640625	10.0	164.4100341796875	511
wicklung der soziodemographischen	388.34649658203125	196.336181640625	10.0	164.39007568359375	511
Struktur der Bevölkerung in Großstäd-	388.34649658203125	208.336181640625	10.0	164.4100341796875	511
ten ist heutzutage und wohl auch in der	388.34649658203125	220.336181640625	10.0	164.41009521484375	511
Zukunft eine der wesentlichen Fragen	388.34649658203125	232.336181640625	10.0	164.3499755859375	511
der Stadtgeographie. Diskussionen über	388.34649658203125	244.336181640625	10.0	164.36004638671875	511
die Bedingungen und Möglichkeiten ei-	388.34649658203125	256.336181640625	10.0	164.4100341796875	511
ner Reurbanisierung als eine Möglichkeit	388.34649658203125	268.336181640625	10.0	164.3699951171875	511
zur Lösung der gegenwärtigen Probleme	388.34649658203125	280.336181640625	10.0	164.360107421875	511
in den tschechischen Großstädten und	388.34649658203125	292.336181640625	10.0	164.3701171875	511
ihren Innenstädten wären ein wichtiger	388.34649658203125	304.336181640625	10.0	164.3699951171875	511
Ausgangspunkt. Eine enge Zusammen-	388.34649658203125	316.336181640625	10.0	164.4100341796875	511
arbeit von Demographen, Geographen,	388.34649658203125	328.336181640625	10.0	164.3699951171875	511
Soziologen und Stadtplanern mit Vertre-	388.34649658203125	340.336181640625	10.0	164.4100341796875	511
tern der staatlichen Verwaltung und der	388.34649658203125	352.336181640625	10.0	164.36993408203125	511
kommunalen Selbstverwaltungsorgane	388.34649658203125	364.336181640625	10.0	164.4000244140625	511
ist dafür unabdingbar. Ein bedeutsames	388.34649658203125	376.336181640625	10.0	164.40985107421875	511
Element zur Bewertung der Situation	388.34649658203125	388.336181640625	10.0	164.36004638671875	511
ist auch die Wahrnehmung der inneren	388.34649658203125	400.336181640625	10.0	164.3800048828125	511
Städte durch die Bewohner, denn diese	388.34649658203125	412.336181640625	10.0	164.39996337890625	511
subjektive Wahrnehmung ist ein wesent-	388.34649658203125	424.336181640625	10.0	164.4100341796875	511
licher Faktor für Wohnstandortpräferen-	388.34649658203125	436.336181640625	10.0	164.4100341796875	511
zen.	388.34649658203125	448.336181640625	10.0	16.619964599609375	511
Künftige Forschungen sollten sich	400.34649658203125	460.336181640625	10.0	152.3699951171875	511
dem Monitoring und der weiteren Er-	388.34649658203125	472.336181640625	10.0	164.4100341796875	511
klärung der Beziehungen zwischen de-	388.34649658203125	484.336181640625	10.0	164.4100341796875	511
mographischen Prozessen und der Ent-	388.34649658203125	496.336181640625	10.0	164.4100341796875	511
wicklung der inneren Stadt widmen.	388.34649658203125	508.336181640625	10.0	164.3599853515625	511
Diese sollten nicht nur auf statistischen	388.34649658203125	520.336181640625	10.0	164.35003662109375	511
Analysen, sondern auch auf persönli-	388.34649658203125	532.336181640625	10.0	164.4100341796875	511
chen Erfahrungen der Forscher und dem	388.34649658203125	544.336181640625	10.0	164.3800048828125	511
Einsatz von quantitativen und qualitati-	388.34649658203125	556.336181640625	10.0	164.4100341796875	511
ven sozialwissenschaftlichen Methoden	388.34649658203125	568.336181640625	10.0	164.4000244140625	511
beruhen. An das Monitoring sollten Vor-	388.34649658203125	580.336181640625	10.000015258789062	164.4100341796875	511
schläge möglicher Entwicklungsstrategi-	388.34649658203125	592.336181640625	10.0	164.4100341796875	511
en anknüpfen, die Erfahrungen vor allem	388.34649658203125	604.336181640625	10.0	164.3699951171875	511
aus den Ländern Westeuropas, welche	388.34649658203125	616.336181640625	10.0	164.36004638671875	511
die angeführten Trends schon erlebt ha-	388.34649658203125	628.336181640625	10.0	164.4100341796875	511
ben, nutzen könnten. Wesentliche Fragen	388.34649658203125	640.336181640625	10.0	164.35003662109375	511
im Zusammenhang mit der Durchführ-	388.34649658203125	652.336181640625	10.0	164.4100341796875	511
barkeit von Reurbanisierungsmaßnah-	388.34649658203125	664.336181640625	10.0	164.4100341796875	511
men betreffen die Zusammenarbeit von	388.34649658203125	676.336181640625	10.0	164.389892578125	511
öffentlichem und privatem Sektor sowie	388.34649658203125	688.336181640625	10.0	164.38006591796875	511
die Partizipation der Bürger an diesem	388.34649658203125	700.336181640625	10.0	164.37005615234375	511
Prozess. Eine wichtige Aufgabe ist auch	388.34649658203125	712.336181640625	10.0	164.41015625	511
die Auswahl von jenen Teilen der inne-	388.34649658203125	724.336181640625	10.0	164.4100341796875	511
ren Stadt, die für eine angestrebte Reur-	388.34649658203125	736.336181640625	10.0	164.4100341796875	511
banisierung am meisten geeignet sind.	388.34649658203125	748.336181640625	10.0	155.08990478515625	511
Für heute noch benachteiligte Ge-	400.34649658203125	760.336181640625	10.0	152.4100341796875	511
biete der inneren Stadt sowohl in Brno	388.34649658203125	772.336181640625	9.999996185302734	164.3800048828125	511
139	525.918701171875	796.2363891601562	12.0	21.16796875	512
als auch in Ostrava lässt sich für die Zu-	42.51969909667969	52.336181640625	10.0	164.41000366210938	513
kunft eine starke Dynamik annehmen.	42.51969909667969	64.336181640625	10.0	164.39002990722656	513
Gentricfiationprozesse sind in ausge -	42.51969909667969	76.336181640625	10.0	164.41000366210938	513
wählten Blöcken zu erwarten, einkom-	42.51969909667969	88.336181640625	10.0	164.41000366210938	513
mensschwache Familien und Personen	42.51969909667969	100.336181640625	10.0	164.3600311279297	513
werden verdrängt werden – die Frage	42.51969909667969	112.336181640625	10.0	164.3699951171875	513
ist, wohin. Es besteht die Gefahr, dass	42.51969909667969	124.336181640625	10.0	164.39999389648438	513
es dann in einigen anderen Stadtvierteln	42.51969909667969	136.336181640625	10.0	164.34999084472656	513
zu einer Konzentration dieser Bevölke-	42.51969909667969	148.336181640625	10.0	164.41000366210938	513
rungsschichten und zu nachteiligen sozi-	42.51969909667969	160.336181640625	10.0	164.41000366210938	513
alen Konsequenzen kommt. Auch andere	42.51969909667969	172.336181640625	10.0	164.3800048828125	513
Trends sind denkbar – zum Beispiel eine	42.51969909667969	184.336181640625	10.0	164.34999084472656	513
gewisse Enttäuschung auf Seiten der	42.51969909667969	196.336181640625	10.0	164.36001586914062	513
neuen Bewohner des Stadtumlands aus	42.51969909667969	208.336181640625	10.0	164.3599853515625	513
der Suburbanisierung, deren Wohnträu-	42.51969909667969	220.336181640625	10.0	164.41000366210938	513
me sich möglicherweise nicht so erfül-	42.51969909667969	232.336181640625	10.0	164.41000366210938	513
len wie erhofft und deren Pendelkosten	42.51969909667969	244.336181640625	10.0	164.32997131347656	513
steigen. Ein gravierendes Problem in	42.51969909667969	256.336181640625	10.0	164.36001586914062	513
Tschechien besteht in der gegenwärtigen	42.51969909667969	268.336181640625	10.0	164.37001037597656	513
Wohn- und Mietpolitik, die sich unter	42.51969909667969	280.336181640625	10.0	164.3999786376953	513
anderem in einem Mangel an Sozialwoh-	42.51969909667969	292.336181640625	10.0	164.41000366210938	513
nungen, einer planlosen Privatisierung	42.51969909667969	304.336181640625	10.0	164.34994506835938	513
der kommunalen Wohnungsbestände	42.51969909667969	316.336181640625	10.0	164.38999938964844	513
oder in der anhaltenden Mietregulierung	42.51969909667969	328.336181640625	10.0	164.36997985839844	513
in einigen Marktsegmenten zeigt.	42.51969909667969	340.336181640625	10.0	135.98001098632812	513
Einige der diskutierten Trends und	54.51969909667969	352.336181640625	10.0	152.3600311279297	513
Probleme werden sich in den Daten der	42.51969909667969	364.336181640625	10.0	164.36997985839844	513
nächsten tschechischen Volkszählung	42.51969909667969	376.336181640625	10.0	164.37002563476562	513
2011 widerspiegeln, aber es zeigt sich	42.51969909667969	388.336181640625	10.0	164.3900146484375	513
auch, dass viele Tatsachen in den Städten	42.51969909667969	400.336181640625	10.0	164.36001586914062	513
nicht mehr mit Statistik allein greif bar	42.51969909667969	412.336181640625	10.0	164.3800048828125	513
sind. Künftig wird qualitativen Untersu-	42.51969909667969	424.336181640625	10.0	164.41000366210938	513
chungen ein größeres Gewicht zukom-	42.51969909667969	436.336181640625	10.0	164.41000366210938	513
men müssen.	42.51969909667969	448.336181640625	10.0	52.69000244140625	513
Literatur	42.51969909667969	579.9180297851562	10.499984741210938	42.32549285888672	514
<ref><author><surname>Bednář</surname>, <given-names>P.</given-names></author> (<year>2005</year>): <article-title>Geograefi maloob-	42.51969909667969	592.336181640625	10.0	164.4097900390625	514
chodní sítě v polycentrickém městě	51.51948547363281	604.336181640625	10.0	155.38999938964844	514
[Geographie des Einzelhandelsnetzes	51.51948928833008	616.336181640625	10.0	155.39002609252933	514
in einer polyzentrischen Stadt]</article-title>. <source>Acta	51.51948928833008	628.336181640625	10.0	155.3700218200684	514
Facultatis Rerum Naturalium Uni-	51.51948928833008	640.336181640625	10.0	155.40999984741208	514
versitatis Comenianae. Geographica</source>, <source>Supplementum</source> <volume>3</volume>, <other>S.</other> <fpage>30</fpage>-<lpage>42</lpage>.Geographica	51.51948547363281	652.336181640625	10.0	155.4099884033203	514
</source>, <source>Supplementum</source> <volume>3</volume>, <other>S.</other> <fpage>30</fpage>-<lpage>42</lpage>.</ref>	51.51948547363281	664.336181640625	10.0	110.29002380371094	514
<ref><author><surname>BuZAr</surname>, <given-names>S.</given-names></author>, <author><given-names>P.</given-names> <surname>ogden</surname></author> u.<author> <given-names>R.</given-names> <surname>hAll</surname></author> (<year>2005	42.51969909667969	676.336181640625	10.0	164.41310119628906	514
</year>): <article-title>Households matter: the quiet demog-	51.522804260253906	688.336181640625	10.0	155.4100112915039	514
raphy of urban transformation</article-title>, <source>Prog	51.52281188964844	700.336181640625	10.0	155.41000366210938	514
ress in Human Geography</source> <volume>29</volume>, <other>4</other>, <other>S.	51.52281188964844	712.336181640625	10.0	155.4199981689453	514
</other><fpage> 413</fpage>-<lpage>436</lpage>.</ref>	51.52281188964844	724.336181640625	10.0	34.81000518798828	514
<ref><author><surname>VAn de KAA</surname>, <given-names>D.J.</given-names></author> (<year>2002</year>): <article-title>The idea of a	42.51969909667969	736.336181640625	10.0	164.40272521972656	514
second demographic transition in in-	51.52239990234375	748.336181640625	10.0	155.41000366210938	514
dustrial countries. [Paper presented at	51.52239990234375	760.336181640625	10.0	155.37001037597656	514
the 6th welfare policy seminar of the	51.52239990234375	772.2549438476562	10.08123779296875	155.41160583496094	514
<oth>140</oth>	48.18889999389648	796.2363891601562	12.0	21.16800308227539	515
National Institute of population and	228.6840057373047	52.336181640625	10.0	155.39002990722656	516
social security</article-title>, <other>Tokyo, Japan</other>, <other>29 Jan	228.6840057373047	64.336181640625	10.0	155.4099884033203	516
uary 2002</other>].</ref>	228.6840057373047	76.336181640625	10.0	46.52998352050781	516
<ref><author><surname>VAn de KAA</surname>, <given-names>D.J.</given-names></author> (<year>2004</year>)<article-title>: Is the Second	219.68499755859372	88.336181640625	10.0	164.38616943359375	516
Demographic Transition a useful re-	228.6811065673828	100.336181640625	10.0	155.4099884033203	516
search concept? Questions and an-	228.6811065673828	112.336181640625	10.0	155.4099884033203	516
swers</article-title>. <other>In:</other> <editor>feichtinger, G.</editor> (<other>Hrsg.</other>):	228.6811065673828	124.336181640625	10.0	155.39967346191406	516
<source>Vienna Yearbook of Population Re-	228.68081665039062	136.336181640625	10.0	155.40997314453125	516
search</source>. <other>Wien</other>, <other>S.</other> <fpage>4</fpage>-<lpage>10</lpage>.</ref>	228.6808013916016	148.336181640625	10.0	88.16993713378906	516
<ref><author><surname>de sousA</surname>, <given-names>C.A.</given-names></author> (<year>2003</year>): <article-title>Turning brown-	219.68499755859372	160.336181640625	10.0	164.41250610351562	516
eiflds into green space in the City of	228.59751892089844	172.336181640625	10.0	149.90992736816406	516
Toronto</article-title>, <source>Landscape and Urban Plan-	228.68751525878903	184.336181640625	10.0	155.4099884033203	516
ning</source> <volume>62</volume>, <other>S.</other> <fpage>181</fpage>-<lpage>198</lpage>.</ref>	228.68751525878903	196.336181640625	10.0	79.33998107910156	516
<ref><author><surname>drKošoVá</surname>, <given-names>M.</given-names></author> (<year>2005</year>): <article-title>Brownefilds ve	219.68499755859372	208.336181640625	10.0	158.837158203125	516
městě Brně [Brownefilds in der Stadt	228.6820068359375	220.336181640625	10.0	149.82009887695312	516
Brno]</article-title>, <other>Brno</other> (<source>http://www.rrajm.cz/	228.6820068359375	232.336181640625	10.0	155.39993286132812	516
download/bf/mmb.pdf</source>; <other>letzter Zugriff	228.6820068359375	244.336181640625	10.0	155.39990234375	516
15.4.2009</other>).</ref>	228.68199157714844	256.336181640625	10.0	44.51997375488281	516
<ref><author><surname>hAAse</surname>, <given-names>A.</given-names></author>, <author><given-names>S.</given-names> <surname>KABisch</surname></author> u. <author><given-names>A.</given-names> <surname>steinfüh-	219.68499755859372	268.336181640625	10.0	164.4093017578125	516
rer</surname></author>, (<year>2006</year>): <article-title>Aufschwung der inne-	228.68499755859372	280.336181640625	10.0	155.41259765625	516
ren Stadt in Europa? Reurbanisierung	228.68760681152344	292.336181640625	10.0	155.40000915527344	516
unter den Bedingungen des demogra-	228.68760681152344	304.336181640625	10.0	155.4099884033203	516
phischen Wandels im internationalen	228.68760681152344	316.336181640625	10.0	155.37998962402344	516
Vergleich</article-title>, <source>Europa Regional</source> <volume>14</volume> (<issue>4</issue>), <other>S.	228.68760681152344	328.336181640625	10.0	155.41004943847656	516
</other> <fpage>167</fpage>-<lpage>180</lpage>.</ref>	228.68760681152344	340.336181640625	10.0	33.379989624023445	516
<ref><author><surname>háJeK</surname>, <given-names>Z.</given-names></author> (<year>1973</year>): <article-title>Demograefi Brna [De -	219.68499755859372	352.336181640625	10.0	164.40658569335938	516
mographie von Brno]</article-title>. <other>Praha</other>.</ref>	228.6815948486328	364.336181640625	10.0	116.96998596191406	516
<ref><author><surname>Koschin</surname>, <given-names>F.</given-names></author> (<year>1998</year>): <article-title>Druhý demogracfiký	219.68499755859372	376.336181640625	10.0	158.83071899414062	516
přechod</article-title>. <source>Demograefi</source>, <volume>40</volume>(<issue>4</issue>), <other>S.</other> <fpage>257	228.68569946289062	388.336181640625	10.0	149.8499755859375	516
</fpage>- <lpage>259</lpage>.</ref>	228.68569946289062	400.336181640625	10.0	16.55999755859375	516
<ref><author><surname>KutA</surname>, <given-names>V.</given-names></author>, <author><given-names>F.</given-names> <surname>KudA</surname></author> u. <author><given-names>J.</given-names> <surname>sedlecKý</surname></author> (<year>2005</year>):	219.68499755859372	412.336181640625	10.0	164.41351318359375	516
<article-title>Černá louka – první poválečný brown-	228.6885070800781	424.336181640625	10.0	155.40997314453125	516
eifld v Ostravě [Černá louka – das erste	228.59849548339844	436.336181640625	10.0	149.9199981689453	516
Brownefild in Ostrava nach dem Zwei -	228.68849182128903	448.336181640625	10.0	155.4099884033203	516
ten Weltkrieg]</article-title>. <source>Urbanismus a územní	228.68849182128903	460.336181640625	10.0	155.3899688720703	516
rozvoj</source> <volume>8</volume>, <other>3</other>, <other>S.</other> <fpage>10</fpage>-<lpage>15</lpage>.</ref>	228.68849182128903	472.336181640625	10.0	82.75996398925781	516
<ref><author><surname>le gAlès</surname>, <given-names>P.</given-names></author> (<year>2002</year>): <article-title>European Cities	219.68499755859372	484.336181640625	10.0	164.39089965820312	516
</article-title>. <other>Oxford</other>.</ref>	228.6859130859375	496.336181640625	10.0	31.610015869140625	516
<ref><author><surname>lichtenBerger</surname>, <given-names>E.</given-names></author> (<year>1998</year>)<article-title>: Stadtgeogra-	219.68499755859372	508.336181640625	10.0	164.41339111328125	516
phie</article-title>. <other>Stuttgart/Leipzig.</other></ref>	228.6884002685547	520.336181640625	10.0	94.30995178222656	516
<ref><author><surname>MulíčeK</surname>, <given-names>O.</given-names></author> u.<author> <given-names>V.</given-names> <surname>Toušek</surname></author> (<year>2004</year>): <article-title>Chang-	219.68499755859372	532.336181640625	10.0	164.41018676757812	516
es of Brno industry and their urban	228.6851959228516	544.336181640625	10.0	155.3799591064453	516
consequences</article-title>. <source>Bulletin of Geography,	228.6851959228516	556.336181640625	10.0	155.3899688720703	516
Socio-economic series 3</source>, <other>Nicolaus Co-	228.6851959228516	568.336181640625	10.0	155.4099884033203	516
pernikus University, Toruń</other>, <other>S.</other> <fpage>61</fpage>-<lpage>70</lpage>.</ref>	228.6851959228516	580.336181640625	10.000015258789062	149.2899932861328	516
<ref><author><surname>MulíčeK</surname>, <given-names>O.</given-names></author> u. <author><given-names>I.</given-names> <surname>olšoVá</surname></author> (<year>2002</year>): <article-title>Město	219.68499755859372	592.336181640625	10.0	164.41995239257812	516
Brno a důsledky různých forem urban-	228.68490600585938	604.336181640625	10.0	155.40997314453125	516
izace [Die Stadt Brno und die Folgen	228.6848907470703	616.336181640625	10.0	155.39991760253906	516
verschiedener Formen der Urbanisie-	228.6848907470703	628.336181640625	10.0	155.4099884033203	516
rung]</article-title>,<source> Urbanismus a územní rozvoj</source> <volume>5</volume>, 	228.6848907470703	640.336181640625	10.0	155.41001892089844	516
<other>Nr.</other> <other>6</other>, <other>S.</other> <fpage>17</fpage>-<lpage>28</lpage>.</ref>	228.68490600585938	652.336181640625	10.0	59.98001098632813	516
<ref><author><surname>rouBíčeK</surname>, <given-names>V.</given-names></author> (<year>2002</year>): <article-title>Plodnost a potrato-	219.68499755859372	664.336181640625	10.0	164.40869140625	516
vost obyvatelstva České republiky v	228.68370056152344	676.336181640625	10.0	155.37001037597656	516
závislosti na velikostních skupinách	228.68370056152344	688.336181640625	10.0	155.4000701904297	516
obcí [Fertilität und Aborte der Bevöl-	228.68370056152344	700.336181640625	10.0	155.4099884033203	516
kerung der Tschechischen Republik in	228.68370056152344	712.336181640625	10.0	155.3499298095703	516
Abhängigkeit von Siedlungsgrößen-	228.68370056152344	724.336181640625	10.0	155.4099884033203	516
klassen]</article-title>, <source>Demograefi</source> <volume>44</volume>, <other>S.</other> <fpage>171</fpage>-<lpage>176</lpage>.</ref>	228.68370056152344	736.336181640625	10.0	140.8899688720703	516
<ref><author><surname>ruBinstein</surname>, <given-names>J.M.</given-names></author> (<year>1999</year>): <article-title>The cultural	219.68499755859372	748.336181640625	10.0	164.40640258789062	516
landscape: an introduction to human	228.68148803710938	760.336181640625	10.0	155.38003540039062	516
geography</article-title>. <source>Upper Saddle River.</source></ref>	228.68148803710938	772.336181640625	9.999996185302734	129.070068359375	516
<ref><author><surname>stAsZewsKA</surname></author>, <author><given-names>S.</given-names></author> u. <author><given-names>L.</given-names> <author><surname>MierZeJewsKA	396.85040283203125	52.336181640625	10.0	164.4073486328125	517
</surname></author></author> (<year>2006</year>)<article-title>: Spatial changes in large Polish	405.8498229980469	64.336181640625	10.0	155.42013549804688	517
cities in the postwar period (the case	405.8498229980469	76.336181640625	10.0	155.38009643554688	517
of Wrocław)</article-title>. <other>In:</other> <editor>lois gonZáles, R.C.	405.8498229980469	88.336181640625	10.0	155.40475463867188	517
</editor> (<other>Hrsg.</other>): <article-title>Urban changes in different	405.8545837402344	100.336181640625	10.0	155.37002563476562	517
scales: systems and structures</article-title>. <other>Santi-	405.8545837402344	112.336181640625	10.0	155.41000366210938	517
ago de Compostela</other>, <other>S.</other> <fpage>737</fpage>-<lpage>748</lpage>.</ref>	405.85455322265625	124.336181640625	10.0	126.56005859375	517
<ref><author><surname>steinführer</surname>, <given-names>A.</given-names></author> (<year>2006</year>): <article-title>The urban tran-	396.8503112792969	136.336181640625	10.0	164.41098022460938	517
sition of inner city areas reconsid-	405.8512573242188	148.336181640625	10.0	155.4100341796875	517
ered (a German – Czech comparison	405.8512573242188	160.336181640625	10.0	155.3800048828125	517
</article-title>), <source>Moravian Geographical Reports</source> <volume>14</volume>,	405.8512573242188	172.336181640625	10.0	155.4000244140625	517
<other>Nr</other>. <other>1</other>, <other>S.</other> <fpage>3</fpage>-<lpage>16</lpage>.</ref>	405.8512573242188	184.336181640625	10.0	55.00997924804688	517
<ref><author><surname>steinführer</surname>, <given-names>A.</given-names></author>, <author><given-names>A.</given-names> <surname>BierZyńsKi</surname></author>, <author><given-names>K.	396.8503112792969	196.336181640625	10.0	164.41006469726562	517
</given-names> <surname>grossMAnn</surname></author>, <author><given-names>A.</given-names> <surname>hAAse</surname></author>, <author><given-names>P.</given-names> <surname>KlusáčeK</surname></author> u.	405.8503112792969	208.336181640625	10.0	155.40719604492188	517
<author><given-names>S.</given-names> <surname>KABisch</surname></author> (<year>2009</year>): <article-title>Population decli-	405.8475341796875	220.336181640625	10.0	155.40802001953125	517
ne in Polish and Czech cities? Looking	405.84552001953125	232.336181640625	10.0	155.409912109375	517
behind the ofcfiial statistics</article-title>. <other>In:</other> <other>Urban	405.84552001953125	244.336181640625	10.0	149.830078125	517
Studies</other> <volume>46</volume> (<other>im Erscheinen</other>).</ref>	405.84552001953125	256.336181640625	10.0	111.59991455078124	517
<ref><author><surname>sýKorA</surname>, <given-names>L.</given-names></author> (<year>2002</year>): <article-title>Suburbanizace a její	396.8503112792969	268.336181640625	10.0	164.38674926757812	517
sociální, ekonomické a ekologické	405.8470764160156	280.336181640625	10.0	155.39004516601562	517
důsledky [Die Suburbanisierung und	405.8470764160156	292.336181640625	10.0	155.37008666992188	517
ihre sozialen, ökonomischen und öko	405.8470764160156	304.336181640625	10.0	155.41000366210938	517
logischen Folgen]</article-title>. <other>Praha</other>.</ref>	405.8470458984375	316.336181640625	10.0	101.84991455078124	517
<ref><author><surname>VAishAr</surname>, <given-names>A.</given-names></author> (<year>2002</year>): <article-title>Population develop-	396.8503112792969	328.336181640625	10.0	164.41079711914062	517
ment in the Ostrava region: Some as-	405.85107421875	340.336181640625	10.0	155.4100341796875	517
pectsandcurrenttrends</article-title>,<source>MoravianGeo-	405.85107421875	352.336181640625	10.0	155.4100341796875	517
graphical Reports 10, Nr</source>. <other>2</other>, <other>S.</other> <fpage>28</fpage>-<lpage>36</lpage>.</ref>	405.85107421875	364.336181640625	10.0	140.520263671875	517
<ref><author><surname>VAishAr</surname>, <given-names>A.</given-names></author> u. <author><given-names>J.</given-names> <surname>ZAPletAloVá</surname></author> (<year>2003</year>):	396.8503112792969	376.336181640625	10.0	164.40542602539062	517
<article-title>Problems of European Inner Cities and	405.845703125	388.336181640625	10.0	155.4000244140625	517
their Residential Environment</article-title>, <source>Mora-	405.845703125	400.336181640625	10.0	155.4100341796875	517
vian Geographical Reports</source> <volume>11</volume>, <author><surname>Nr</surname></author>. <other>2</other>,	405.845703125	412.336181640625	10.0	155.39013671875	517
<other>S.</other> <fpage>24</fpage>-<lpage>35</lpage>.</ref>	405.845703125	424.336181640625	10.0	35.40997314453125	517
<ref><author><surname>wiest</surname>, <given-names>K.</given-names></author> (<year>2001</year>):<article-title> Die Stabilität von	396.8503112792969	436.336181640625	10.0	164.38406372070312	517
Wohngebieten in schrumpfenden	405.8544006347656	448.336181640625	10.0	155.36007690429688	517
Stadtregionen Sachsens – eine Analy-	405.8544006347656	460.336181640625	10.0	155.41000366210938	517
se charakteristischer Problemkonstel-	405.8543701171875	472.336181640625	10.0	155.4100341796875	517
lationen</article-title>, <source>Europa Regional</source> <volume>9</volume>, <other>Nr</other>. <other>4</other>, <other>S.	405.8543701171875	484.336181640625	10.0	155.40008544921875	517
</other> <fpage>192</fpage>-<lpage>203</lpage>.</ref>	405.8543701171875	496.336181640625	10.0	34.6500244140625	517
<ref><author><surname>Zehner</surname>, <given-names>K.</given-names></author> (<year>2001</year>)<article-title>: Stadtgeographie	396.8503112792969	508.336181640625	10.0	164.40316772460938	517
</article-title>. <other>Gotha/Stuttgart</other>.</ref>	405.8533935546875	520.336181640625	10.0	65.949951171875	517
RNDr. Antonín VAishAr, CSc.	403.0197143554688	660.58642578125	9.0	108.5838623046875	518
Mgr. Petr KlusáčeK, Ph.D.	403.0185852050781	671.386474609375	9.0	99.21023559570312	518
Mgr. stAnislAV MArtinát	403.02178955078125	682.1864624023438	9.0	93.89932250976562	518
Mgr. eVA noVáKoVá	403.0197143554688	692.9864501953125	9.0	74.68939208984375	518
RNDr. JAnA ZAPletAloVá, CSc.	403.0197143554688	703.7864379882812	9.0	114.298583984375	518
Tschechische Akademie der Wissen-	403.018310546875	714.58642578125	9.0	131.54400634765622	518
schaften	403.018310546875	725.386474609375	9.0	29.988006591796875	518
Institut für Geonik	403.018310546875	736.1864624023438	9.0	66.99600219726561	518
Drobného 28	403.018310546875	746.9864501953125	9.0	47.24099731445313	518
CZ-602 00 Brno	403.018310546875	757.7864990234375	9.0	59.49899291992188	518
Tschechien	403.018310546875	768.5864868164062	9.0	40.35598754882813	518
Europa Regional 16(2008)3	483.21038818359375	799.2113037109375	7.0	78.04998779296875	519
