Quelle: Betriebliche Kinderbetreuung – Recherche ÖIF	70.91999816894531	370.0211486816406	10.02001953125	242.3577423095703	337
Abbildung 8: Grundsätzlich für Altersstufen angebotene Betreuungsplätze	70.91999816894531	405.2579650878906	10.019989013671877	353.3732452392578	338
10,5	288.241455078125	616.2124633789062	7.22900390625	14.10797119140625	339
10,5	314.7596435546875	616.2124633789062	7.22900390625	14.047821044921875	340
10,5	341.2176818847656	616.2124633789062	7.22900390625	14.047821044921875	341
3,7	369.3618774414063	614.9524536132812	7.22900390625	10.14874267578125	342
3,7	395.88079833984375	614.9524536132812	7.22900390625	10.14874267578125	343
2,9	422.3424682617188	616.572509765625	7.22900390625	10.14874267578125	344
2,5	448.80267333984375	617.29248046875	7.22900390625	10.14874267578125	345
e	114.50930786132812	643.5066528320312	0.0	4.019317626953125	346
e	140.96951293945312	643.5066528320312	0.0	4.019317626953125	347
e	167.4898681640625	643.5066528320312	0.0	4.019317626953125	348
e	193.95008850097656	643.5066528320312	0.0	4.019317626953125	349
e	326.3714599609375	643.5066528320312	0.0	4.019317626953125	350
e	352.8316650390625	643.5066528320312	0.0	4.019317626953125	351
e	220.41030883789062	643.5066528320312	0.0	4.019317626953125	352
e	246.9306640625	643.5066528320312	0.0	4.019317626953125	353
e	273.39089965820307	643.5066528320312	0.0	4.019317626953125	354
e	299.8511047363281	643.5066528320312	0.0	4.019317626953125	355
e	379.2918701171875	643.3880615234375	0.0	4.019317626953125	356
e	405.7520751953125	643.3880615234375	0.0	4.019317626953125	357
e	432.2724304199219	643.3880615234375	0.0	4.019317626953125	358
e	458.7326354980469	643.3880615234375	0.0	4.019317626953125	359
e	485.1928405761719	643.3880615234375	0.0	4.019317626953125	360
e	511.71319580078125	643.3880615234375	0.0	4.019317626953125	361
Quelle: Betriebliche Kinderbetreuung – Recherche ÖIF	70.91999816894531	711.1211547851562	10.019996643066406	242.3577423095703	362
g	193.95008850097656	313.86407470703125	0.0	4.0260009765625	363
i	193.95008850097656	315.483154296875	0.0	1.60748291015625	363
r	193.95008850097656	317.7633056640625	0.0	2.4112548828125	363
h	193.95008850097656	321.60247802734375	0.0	4.0260009765625	363
ä	193.95008850097656	325.501708984375	0.0	4.0260009765625	363
J	193.95008850097656	329.40167236328125	0.0	3.6204833984375	363
-	193.95008850097656	331.6833190917969	0.0	2.411224365234375	363
3	193.95008850097656	335.5797119140625	0.0	4.0260009765625	363
g	193.95008850097656	647.9452514648438	0.0	4.019317626953125	364
i	193.95008850097656	649.6238403320312	0.0	1.6048431396484375	364
r	193.95008850097656	651.8438720703125	0.0	2.407257080078125	364
h	193.95008850097656	655.742431640625	0.0	4.019317626953125	364
ä	193.95008850097656	659.6410522460938	0.0	4.019317626953125	364
J	193.95008850097656	663.5410766601562	0.0	3.614501953125	364
-	193.95008850097656	665.7611083984375	0.0	2.407257080078125	364
3	193.95008850097656	669.65966796875	0.0	4.019317626953125	364
g	220.41030883789062	313.86407470703125	0.0	4.0260009765625	365
i	220.41030883789062	315.483154296875	0.0	1.60748291015625	365
r	220.41030883789062	317.7633056640625	0.0	2.4112548828125	365
h	220.41030883789062	321.60247802734375	0.0	4.0260009765625	365
ä	220.41030883789062	325.501708984375	0.0	4.0260009765625	365
J	220.41030883789062	329.40167236328125	0.0	3.6204833984375	365
-	220.41030883789062	331.6833190917969	0.0	2.411224365234375	365
4	220.41030883789062	335.5797119140625	0.0	4.0260009765625	365
g	220.41030883789062	647.9452514648438	0.0	4.019317626953125	366
i	220.41030883789062	649.6238403320312	0.0	1.6048431396484375	366
r	220.41030883789062	651.8438720703125	0.0	2.407257080078125	366
h	220.41030883789062	655.742431640625	0.0	4.019317626953125	366
ä	220.41030883789062	659.6410522460938	0.0	4.019317626953125	366
J	220.41030883789062	663.5410766601562	0.0	3.614501953125	366
-	220.41030883789062	665.7611083984375	0.0	2.407257080078125	366
4	220.41030883789062	669.65966796875	0.0	4.019317626953125	366
g	326.3714599609375	313.86407470703125	0.0	4.0260009765625	367
i	326.3714599609375	315.483154296875	0.0	1.60748291015625	367
r	326.3714599609375	317.7633056640625	0.0	2.4112548828125	367
h	326.3714599609375	321.60247802734375	0.0	4.0260009765625	367
ä	326.3714599609375	325.501708984375	0.0	4.0260009765625	367
J	326.3714599609375	329.40167236328125	0.0	3.6204833984375	367
-	326.3714599609375	331.6833190917969	0.0	2.411224365234375	367
8	326.3714599609375	335.5797119140625	0.0	4.0260009765625	367
g	326.3714599609375	647.9452514648438	0.0	4.019317626953125	368
i	326.3714599609375	649.6238403320312	0.0	1.6048431396484375	368
r	326.3714599609375	651.8438720703125	0.0	2.407257080078125	368
h	326.3714599609375	655.742431640625	0.0	4.019317626953125	368
ä	326.3714599609375	659.6410522460938	0.0	4.019317626953125	368
J	326.3714599609375	663.5410766601562	0.0	3.614501953125	368
-	326.3714599609375	665.7611083984375	0.0	2.407257080078125	368
8	326.3714599609375	669.65966796875	0.0	4.019317626953125	368
g	352.8316650390625	313.86407470703125	0.0	4.0260009765625	369
i	352.8316650390625	315.483154296875	0.0	1.60748291015625	369
r	352.8316650390625	317.7633056640625	0.0	2.4112548828125	369
h	352.8316650390625	321.60247802734375	0.0	4.0260009765625	369
ä	352.8316650390625	325.501708984375	0.0	4.0260009765625	369
J	352.8316650390625	329.40167236328125	0.0	3.6204833984375	369
-	352.8316650390625	331.6833190917969	0.0	2.411224365234375	369
9	352.8316650390625	335.5797119140625	0.0	4.0260009765625	369
g	352.8316650390625	647.9452514648438	0.0	4.019317626953125	370
i	352.8316650390625	649.6238403320312	0.0	1.6048431396484375	370
r	352.8316650390625	651.8438720703125	0.0	2.407257080078125	370
h	352.8316650390625	655.742431640625	0.0	4.019317626953125	370
ä	352.8316650390625	659.6410522460938	0.0	4.019317626953125	370
J	352.8316650390625	663.5410766601562	0.0	3.614501953125	370
-	352.8316650390625	665.7611083984375	0.0	2.407257080078125	370
9	352.8316650390625	669.65966796875	0.0	4.019317626953125	370
g	246.9306640625	313.86407470703125	0.0	4.0260009765625	371
i	246.9306640625	315.483154296875	0.0	1.60748291015625	371
r	246.9306640625	317.7633056640625	0.0	2.4112548828125	371
h	246.9306640625	321.60247802734375	0.0	4.0260009765625	371
ä	246.9306640625	325.501708984375	0.0	4.0260009765625	371
J	246.9306640625	329.40167236328125	0.0	3.6204833984375	371
-	246.9306640625	331.6833190917969	0.0	2.411224365234375	371
5	246.9306640625	335.5797119140625	0.0	4.0260009765625	371
g	246.9306640625	647.9452514648438	0.0	4.019317626953125	372
i	246.9306640625	649.6238403320312	0.0	1.6048431396484375	372
r	246.9306640625	651.8438720703125	0.0	2.407257080078125	372
h	246.9306640625	655.742431640625	0.0	4.019317626953125	372
ä	246.9306640625	659.6410522460938	0.0	4.019317626953125	372
J	246.9306640625	663.5410766601562	0.0	3.614501953125	372
-	246.9306640625	665.7611083984375	0.0	2.407257080078125	372
5	246.9306640625	669.65966796875	0.0	4.019317626953125	372
g	273.39089965820307	313.86407470703125	0.0	4.0260009765625	373
i	273.39089965820307	315.483154296875	0.0	1.60748291015625	373
r	273.39089965820307	317.7633056640625	0.0	2.4112548828125	373
h	273.39089965820307	321.60247802734375	0.0	4.0260009765625	373
ä	273.39089965820307	325.501708984375	0.0	4.0260009765625	373
J	273.39089965820307	329.40167236328125	0.0	3.6204833984375	373
-	273.39089965820307	331.6833190917969	0.0	2.411224365234375	373
6	273.39089965820307	335.5797119140625	0.0	4.0260009765625	373
11,9	261.78125	613.3323974609375	7.22900390625	14.047821044921875	374
g	273.39089965820307	647.9452514648438	0.0	4.019317626953125	375
i	273.39089965820307	649.6238403320312	0.0	1.6048431396484375	375
r	273.39089965820307	651.8438720703125	0.0	2.407257080078125	375
h	273.39089965820307	655.742431640625	0.0	4.019317626953125	375
ä	273.39089965820307	659.6410522460938	0.0	4.019317626953125	375
J	273.39089965820307	663.5410766601562	0.0	3.614501953125	375
-	273.39089965820307	665.7611083984375	0.0	2.407257080078125	375
6	273.39089965820307	669.65966796875	0.0	4.019317626953125	375
21	283.6199951171875	802.6572875976562	9.000001907348633	9.9827880859375	376
g	299.8511047363281	313.86407470703125	0.0	4.0260009765625	377
i	299.8511047363281	315.483154296875	0.0	1.60748291015625	377
r	299.8511047363281	317.7633056640625	0.0	2.4112548828125	377
h	299.8511047363281	321.60247802734375	0.0	4.0260009765625	377
ä	299.8511047363281	325.501708984375	0.0	4.0260009765625	377
J	299.8511047363281	329.40167236328125	0.0	3.6204833984375	377
-	299.8511047363281	331.6833190917969	0.0	2.411224365234375	377
7	299.8511047363281	335.5797119140625	0.0	4.0260009765625	377
g	299.8511047363281	647.9452514648438	0.0	4.019317626953125	378
i	299.8511047363281	649.6238403320312	0.0	1.6048431396484375	378
r	299.8511047363281	651.8438720703125	0.0	2.407257080078125	378
h	299.8511047363281	655.742431640625	0.0	4.019317626953125	378
ä	299.8511047363281	659.6410522460938	0.0	4.019317626953125	378
J	299.8511047363281	663.5410766601562	0.0	3.614501953125	378
-	299.8511047363281	665.7611083984375	0.0	2.407257080078125	378
7	299.8511047363281	669.65966796875	0.0	4.019317626953125	378
g	379.2918701171875	314.22674560546875	0.0	4.0260009765625	379
i	379.2918701171875	315.90521240234375	0.0	1.60748291015625	379
r	379.2918701171875	318.12530517578125	0.0	2.4112548828125	379
h	379.2918701171875	322.02386474609375	0.0	4.0260009765625	379
ä	379.2918701171875	325.92242431640625	0.0	4.0260009765625	379
J	379.2918701171875	329.8223876953125	0.0	3.6204833984375	379
-	379.2918701171875	332.04248046875	0.0	2.4112548828125	379
0	379.2918701171875	335.9410400390625	0.0	4.0260009765625	379
1	379.2918701171875	339.839599609375	0.0	4.0260009765625	379
g	379.2918701171875	647.82666015625	0.0	4.019317626953125	380
i	379.2918701171875	649.5052490234375	0.0	1.6048431396484375	380
r	379.2918701171875	651.7252807617188	0.0	2.407257080078125	380
h	379.2918701171875	655.6239013671875	0.0	4.019317626953125	380
ä	379.2918701171875	659.4625244140625	0.0	4.019317626953125	380
J	379.2918701171875	663.362548828125	0.0	3.614501953125	380
-	379.2918701171875	665.58251953125	0.0	2.407257080078125	380
0	379.2918701171875	669.4811401367188	0.0	4.019317626953125	380
1	379.2918701171875	673.3797607421875	0.0	4.019317626953125	380
g	405.7520751953125	314.22674560546875	0.0	4.0260009765625	381
i	405.7520751953125	315.90521240234375	0.0	1.60748291015625	381
r	405.7520751953125	318.12530517578125	0.0	2.4112548828125	381
h	405.7520751953125	322.02386474609375	0.0	4.0260009765625	381
ä	405.7520751953125	325.92242431640625	0.0	4.0260009765625	381
J	405.7520751953125	329.8223876953125	0.0	3.6204833984375	381
-	405.7520751953125	332.04248046875	0.0	2.4112548828125	381
1	405.7520751953125	335.9410400390625	0.0	4.0260009765625	381
1	405.7520751953125	339.839599609375	0.0	4.0260009765625	381
g	405.7520751953125	647.82666015625	0.0	4.019317626953125	382
i	405.7520751953125	649.5052490234375	0.0	1.6048431396484375	382
r	405.7520751953125	651.7252807617188	0.0	2.407257080078125	382
h	405.7520751953125	655.6239013671875	0.0	4.019317626953125	382
ä	405.7520751953125	659.4625244140625	0.0	4.019317626953125	382
J	405.7520751953125	663.362548828125	0.0	3.614501953125	382
-	405.7520751953125	665.58251953125	0.0	2.407257080078125	382
1	405.7520751953125	669.4811401367188	0.0	4.019317626953125	382
1	405.7520751953125	673.3797607421875	0.0	4.019317626953125	382
g	432.2724304199219	314.22674560546875	0.0	4.0260009765625	383
i	432.2724304199219	315.90521240234375	0.0	1.60748291015625	383
r	432.2724304199219	318.12530517578125	0.0	2.4112548828125	383
h	432.2724304199219	322.02386474609375	0.0	4.0260009765625	383
ä	432.2724304199219	325.92242431640625	0.0	4.0260009765625	383
J	432.2724304199219	329.8223876953125	0.0	3.6204833984375	383
-	432.2724304199219	332.04248046875	0.0	2.4112548828125	383
2	432.2724304199219	335.9410400390625	0.0	4.0260009765625	383
1	432.2724304199219	339.839599609375	0.0	4.0260009765625	383
g	432.2724304199219	647.82666015625	0.0	4.019317626953125	384
i	432.2724304199219	649.5052490234375	0.0	1.6048431396484375	384
r	432.2724304199219	651.7252807617188	0.0	2.407257080078125	384
h	432.2724304199219	655.6239013671875	0.0	4.019317626953125	384
ä	432.2724304199219	659.4625244140625	0.0	4.019317626953125	384
J	432.2724304199219	663.362548828125	0.0	3.614501953125	384
-	432.2724304199219	665.58251953125	0.0	2.407257080078125	384
2	432.2724304199219	669.4811401367188	0.0	4.019317626953125	384
1	432.2724304199219	673.3797607421875	0.0	4.019317626953125	384
g	458.7326354980469	314.22674560546875	0.0	4.0260009765625	385
i	458.7326354980469	315.90521240234375	0.0	1.60748291015625	385
r	458.7326354980469	318.12530517578125	0.0	2.4112548828125	385
h	458.7326354980469	322.02386474609375	0.0	4.0260009765625	385
ä	458.7326354980469	325.92242431640625	0.0	4.0260009765625	385
J	458.7326354980469	329.8223876953125	0.0	3.6204833984375	385
-	458.7326354980469	332.04248046875	0.0	2.4112548828125	385
3	458.7326354980469	335.9410400390625	0.0	4.0260009765625	385
1	458.7326354980469	339.839599609375	0.0	4.0260009765625	385
g	458.7326354980469	647.82666015625	0.0	4.019317626953125	386
i	458.7326354980469	649.5052490234375	0.0	1.6048431396484375	386
r	458.7326354980469	651.7252807617188	0.0	2.407257080078125	386
h	458.7326354980469	655.6239013671875	0.0	4.019317626953125	386
ä	458.7326354980469	659.4625244140625	0.0	4.019317626953125	386
J	458.7326354980469	663.362548828125	0.0	3.614501953125	386
-	458.7326354980469	665.58251953125	0.0	2.407257080078125	386
3	458.7326354980469	669.4811401367188	0.0	4.019317626953125	386
1	458.7326354980469	673.3797607421875	0.0	4.019317626953125	386
g	485.1928405761719	314.22674560546875	0.0	4.0260009765625	387
i	485.1928405761719	315.90521240234375	0.0	1.60748291015625	387
r	485.1928405761719	318.12530517578125	0.0	2.4112548828125	387
h	485.1928405761719	322.02386474609375	0.0	4.0260009765625	387
ä	485.1928405761719	325.92242431640625	0.0	4.0260009765625	387
J	485.1928405761719	329.8223876953125	0.0	3.6204833984375	387
-	485.1928405761719	332.04248046875	0.0	2.4112548828125	387
4	485.1928405761719	335.9410400390625	0.0	4.0260009765625	387
1	485.1928405761719	339.839599609375	0.0	4.0260009765625	387
g	485.1928405761719	647.82666015625	0.0	4.019317626953125	388
i	485.1928405761719	649.5052490234375	0.0	1.6048431396484375	388
r	485.1928405761719	651.7252807617188	0.0	2.407257080078125	388
h	485.1928405761719	655.6239013671875	0.0	4.019317626953125	388
ä	485.1928405761719	659.4625244140625	0.0	4.019317626953125	388
J	485.1928405761719	663.362548828125	0.0	3.614501953125	388
-	485.1928405761719	665.58251953125	0.0	2.407257080078125	388
4	485.1928405761719	669.4811401367188	0.0	4.019317626953125	388
1	485.1928405761719	673.3797607421875	0.0	4.019317626953125	388
Angaben in %	473.0400085449219	350.58306884765625	7.240997314453125	48.26785278320313	389
0,7	475.2628784179688	622.392578125	7.22900390625	10.208892822265623	390
0,7	501.7817993164063	622.392578125	7.22900390625	10.14874267578125	391
Angaben in %	473.0400085449219	690.0118408203125	7.22900390625	48.26785278320313	392
g	511.71319580078125	314.22674560546875	0.0	4.0260009765625	393
i	511.71319580078125	315.90521240234375	0.0	1.60748291015625	393
r	511.71319580078125	318.12530517578125	0.0	2.4112548828125	393
h	511.71319580078125	322.02386474609375	0.0	4.0260009765625	393
ä	511.71319580078125	325.92242431640625	0.0	4.0260009765625	393
J	511.71319580078125	329.8223876953125	0.0	3.6204833984375	393
-	511.71319580078125	332.04248046875	0.0	2.4112548828125	393
5	511.71319580078125	335.9410400390625	0.0	4.0260009765625	393
1	511.71319580078125	339.839599609375	0.0	4.0260009765625	393
g	511.71319580078125	647.82666015625	0.0	4.019317626953125	394
i	511.71319580078125	649.5052490234375	0.0	1.6048431396484375	394
r	511.71319580078125	651.7252807617188	0.0	2.407257080078125	394
h	511.71319580078125	655.6239013671875	0.0	4.019317626953125	394
ä	511.71319580078125	659.4625244140625	0.0	4.019317626953125	394
