Eine Analyse von kroatischen Zeitungsberichten, in	328.81890869140625	582.4259033203125	10.000030517578125	229.60980224609375	81
denen von sexuellen Übergriefn auf Männer berichtet	328.81890869140625	596.59912109375	10.0	223.979736328125	81
wird, zeigt weiter, wie Gender immer auch mit anderen	328.81890869140625	610.7723388671875	10.0	229.60992431640625	81
Kategorien sozialer Ungleichheit verknüpft ist: Kroatische	328.81890869140625	624.9456176757812	10.0	223.7698974609375	81
vergewaltigte Männer tauchen in den Zeitungsberichten	328.81890869140625	639.1188354492188	10.0	229.6197509765625	81
nicht auf, ihre Darstellung hätte das Bild der kroatischen	328.81890869140625	653.2919921875	10.0	229.6197509765625	81
Nation als machtvoll und viril unterminiert. Die	328.81890869140625	667.4652099609375	10.0	229.599853515625	81
Opfer sind Muslime, die diskursive Verknüpfung von	328.81890869140625	681.6385498046875	10.0	229.58984375	81
Homosexualität und Kastration mit Muslimen erzeugt die	328.81890869140625	695.8117065429688	10.0	229.58001708984375	81
Muslime als „Andere“, die nicht zur kroatischen Narration	328.81890869140625	709.9849243164062	10.0	229.5897216796875	81
7 Diese Verbrechen wurden jedoch nicht von den Opfern	328.81890869140625	743.5770263671875	9.0	229.59027099609375	82
selbst, sondern von Zeugen kommuniziert. Zarkov kritisiert,	328.81890869140625	754.5770263671875	9.0	229.608154296875	82
dass sich bis jetzt kein Journalist oder Wissenschaftler dieses	328.81890869140625	765.5770263671875	9.0	224.379150390625	82
Sachverhalts angenommen hätte, obwohl diese Vorfälle im	328.81890869140625	776.5770263671875	9.0	229.61700439453125	82
Bassiouni Report, dem Abschlussbericht der Vereinten Nationen	328.81890869140625	787.5770263671875	9.000003814697266	229.6259765625	82
zum Krieg im ehemaligen Jugoslawien, erwähnt werden.	328.81890869140625	798.5770263671875	9.0	201.67547607421875	82
gehören und auch in Zukunft nicht gehören werden.	53.858299255371094	86.3629150390625	10.0	223.7800064086914	83
Auch die Darstellung der serbischen Vergewaltiger	53.858299255371094	100.53607177734375	10.0	229.6199722290039	83
unterstützt die Männlichkeitskonstruktion der Kroaten:	53.858299255371094	114.70928955078125	10.0	229.60004425048828	83
die Vergewaltigung von Männern charakterisiert die	53.858299255371094	128.88262939453125	10.0	229.62003326416016	83
Serben als pervers, die Vergewaltigung von Frauen	53.858299255371094	143.0557861328125	10.0	229.63001251220703	83
als primitiv. Dies entspricht dem Bild des serbischen	53.858299255371094	157.22900390625	10.0	229.59000396728516	83
Volkes in der kroatischen Presse als primitive, aggressive	53.858299255371094	171.40228271484375	10.0	229.63007354736328	83
Perverse. Auch die serbischen Frauen sind, so Zarkov	53.858299255371094	185.57550048828125	10.0	229.59003448486328	83
(2002), von dieser Konstruktion nicht ausgeschlossen, sie	53.858299255371094	199.74871826171875	10.0	229.58997344970703	83
werden als ebenso gewalttätig wie die Männer dargestellt,	53.858299255371094	213.921875	10.0	229.60004425048828	83
vergewaltigte serbische Frauen tauchen nicht auf. Gender	53.858299255371094	228.09521484375	10.0	229.6199722290039	83
und Ethnizität werden hier gegeneinander ausgespielt	53.858299255371094	242.26837158203125	10.0	229.61002349853516	83
und instrumentalisiert, Männlichkeit und ethnische	53.858299255371094	256.44158935546875	10.0	229.6000747680664	83
Zugehörigkeit werden explizit für propagandistische	53.858299255371094	270.61492919921875	10.0	229.62000274658203	83
Zwecke verwendet (Yuval-Davis 2001).	53.858299255371094	284.7880859375	10.0	154.61998748779297	83
4.2 zur bedeutung von Gender bei	53.858299255371094	350.08721923828125	14.0	199.89200592041016	84
der bearbeitung von Konflikten	53.858299255371094	368.08721923828125	14.0	174.9020004272461	84
Ebenso, wie Gender vor und während bewafneten	53.858299255371094	398.17388916015625	10.000030517578125	224.01001739501953	85
Konflikten bedeutsam ist und politisch instrumentalisiert	53.858299255371094	412.34710693359375	10.000030517578125	224.26001739501953	85
werden kann, spielt es auch in Postkonfliktgesellschaeftn,	53.858299255371094	426.52044677734375	10.0	218.47003936767578	85
die sich in einer hochgradig vulnerablen Situation	53.858299255371094	440.693603515625	10.000030517578125	229.59000396728516	85
befinden, in der Identitäten und Machtverhältnisse sowohl	53.858299255371094	454.8668212890625	10.0	224.25003814697266	85
durch die lokalen als auch durch internationale Akteure	53.858299255371094	469.0400390625	10.0	229.60999298095703	85
neu ausgehandelt werden, eine zentrale Rolle. „eTh post-	53.858299255371094	483.21331787109375	10.0	218.89008331298828	85
conflict environment, like conflict, is vividly about male	53.858299255371094	497.38653564453125	10.0	218.93000030517578	85
power systems, struggles and identity formation“, so	53.858299255371094	511.5596618652344	10.000030517578125	229.5800552368164	85
Lori Handrahan (2004: 433). Eine Erfahrung bisheriger	53.858299255371094	525.7330322265625	10.0	229.61002349853516	85
Maßnahmen im Bereich der Friedenskonsolidierung ist	53.858299255371094	539.90625	10.000030517578125	229.61014556884766	85
denn auch, dass Hilfs- und Unterstützungsangebote in	53.858299255371094	554.0794677734375	10.000030517578125	229.6099624633789	85
vielen Fällen an Frauen vorbeigehen. Sie bekommen weder	53.858299255371094	568.2527465820312	10.0	229.5800552368164	85
die militärische noch soziale Anerkennung und werden	53.858299255371094	582.4259033203125	10.000030517578125	229.58002471923828	85
oft, vor allem, wenn sie aktiv an Kämpfen beteiligt waren,	53.858299255371094	596.59912109375	10.0	223.78998565673828	85
aus der Gesellschaft ausgeschlossen, schlimmstenfalls	53.858299255371094	610.7723388671875	10.0	223.7800064086914	85
kommt es als Strafe zu Vergewaltigungen, mit denen der	53.858299255371094	624.9456176757812	10.0	229.6299819946289	85
Übertritt der traditionellen Geschlechtergrenzen geahndet	53.858299255371094	639.1188354492188	10.0	229.62000274658203	85
wird (Farr 2002). Dennoch reicht die alleinige Integration	53.858299255371094	653.2919921875	10.0	229.57999420166016	85
von Frauen in Friedensprozesse in vielen Fällen nicht	53.858299255371094	667.46533203125	10.0	229.61002349853516	85
aus, vielmehr bedarf es einer fundierten Analyse der	53.858299255371094	681.6385498046875	10.0	229.62003326416016	85
vorherrschenden lokalen Geschlechterordnungen	53.858299255371094	695.8117065429688	10.0	229.61002349853516	85
und -dynamiken. Jacobson (2005) zeigt bspw., dass in	53.858299255371094	709.9849243164062	10.0	229.60013580322266	85
den Peacebuilding-Prozessen in Mozambique zwar	53.858299255371094	724.1581420898438	10.000007629394531	229.60001373291016	85
Frauen in die Demobilisierungsprogramme integriert	53.858299255371094	738.3314208984375	10.0	229.6199722290039	85
wurden, dabei aber nicht darauf geachtet wurde,	53.858299255371094	752.504638671875	10.0	229.60993194580078	85
dass viele dieser Frauen in während der Kriegszeit	53.858299255371094	766.6779174804688	10.0	229.60999298095703	85
erzwungenen Ehen lebten. Ihre Bereitschaft, an	53.858299255371094	780.8511352539062	10.0	223.77005767822266	85
einem familienbasierten Reintegrationsprogramm	53.858299255371094	795.0242919921875	10.0	229.6100845336914	85
CCS working papers	495.3254089355469	33.49456787109375	6.00927734375	23.849395751953125	86
No. 6	567.887451171875	33.50384521484375	6.0	15.20989990234375	87
zu partizipieren, war daher gering. Die umfassende	317.48028564453125	86.3629150390625	10.0	229.57989501953125	88
Integration einer Genderperspektive beinhaltet die	317.48028564453125	100.53607177734375	10.0	229.6197509765625	88
Analyse der Bedeutung von Gender für Entstehung und	317.48028564453125	114.70928955078125	10.0	229.60003662109375	88
Verlauf von Konflikten ebenso wie der Auswirkungen von	317.48028564453125	128.88262939453125	10.0	224.27978515625	88
Programmen und externen Interventionen im Rahmen	317.48028564453125	143.0557861328125	10.0	229.599853515625	88
von Friedensmissionen auf Frauen und Männer und ihr	317.48028564453125	157.22900390625	10.0	229.590087890625	88
Verhältnis zueinander. Ob und wie zivile und militärische	317.48028564453125	171.4022216796875	10.0	229.60980224609375	88
Akteure die Genderperspektive in ihre Friedensarbeit zu	317.48028564453125	185.57537841796875	10.0	229.6097412109375	88
integrieren versuchen, wird im Folgenden dargestellt.	317.48028564453125	199.74871826171875	10.0	212.5	88
4.2.1 Gender und zivile	317.48028564453125	265.04779052734375	14.0	132.6080322265625	89
Konfliktbearbeitung	317.48028564453125	283.04779052734375	14.0	110.08200073242188	89
Merkmal ziviler Konfliktbearbeitung ist die bewusste	317.48028564453125	313.134521484375	10.0	224.25982666015625	90
Nicht-Anwendung militärischer Mittel, wenn sie auch	317.48028564453125	327.30767822265625	10.0	229.619873046875	90
nicht unbedingt immer gewaltfrei ablaufen muss (Köhler	317.48028564453125	341.48101806640625	10.0	229.5899658203125	90
2005). Es geht in erster Linie darum, dass alle Konfliktpar -	317.48028564453125	355.65423583984375	10.0	229.60638427734375	90
teien in den Konfliktbearbeitungsprozess einbezogen wer -	317.48028564453125	369.827392578125	10.000030517578125	229.60638427734375	90
den und sich an dessen Ende als Gewinner verstehen. Es	317.48028564453125	384.000732421875	10.0	229.61004638671875	90
existiert mittlerweile eine Vielzahl vor allem praktischer	317.48028564453125	398.17388916015625	10.000030517578125	229.61968994140625	90
Ansätze und Methoden, wie Konflikte gewaltfrei bear -	317.48028564453125	412.34710693359375	10.000030517578125	229.60638427734375	90
beitet werden könnten, eine Systematisierung und eTho -	317.48028564453125	426.52044677734375	10.0	229.60638427734375	90
retisierung ist bisher allerdings ausgeblieben. Auch femi-	317.48028564453125	440.693603515625	10.000030517578125	229.60638427734375	90
nistische oder gendersensible Ansätze sind bisher kaum	317.48028564453125	454.8668212890625	10.0	229.62994384765625	90
systematisch in die Konfliktbearbeitung integriert worden	317.48028564453125	469.0400390625	10.0	224.269775390625	90
(Reimann 2000). Die Mehrzahl der Studien beschäftigt	317.48028564453125	483.21331787109375	10.0	223.8096923828125	90
sich mit der Rolle von Frauen als Friedensstieftrinnen. 8	317.48028564453125	497.10247802734375	10.2840576171875	229.6064453125	90
Die wenigen gendersensiblen theoretisch fundierten An-	317.48040771484375	511.5596618652344	10.000030517578125	229.60638427734375	90
sätze zur zivilen Konfliktbearbeitung gehen davon aus,	317.48040771484375	525.73291015625	10.000030517578125	224.24993896484375	90
dass im Friedensprozess Genderdynamiken so verändert	317.48040771484375	539.90625	10.000030517578125	229.58984375	90
werden müssten, dass die geschlechtsspezisfich struktu -	317.48040771484375	554.0794677734375	10.000030517578125	229.60638427734375	90
rierten Zugänge zu Gewalt aufgelöst und konstruktiv für	317.48040771484375	568.2526245117188	10.0	229.62994384765625	90
die Schafung einer positiven Friedenskultur genutzt wer -	317.48040771484375	582.4258422851562	10.0	229.60638427734375	90
den können (Harders 2005). Dabei ist es wichtig, die ver-	317.48040771484375	596.59912109375	10.0	229.60638427734375	90
schiedenen Akteure und Ebenen jeweils gendersensibel	317.48040771484375	610.7723388671875	10.0	229.6197509765625	90
zu integrieren: Zur Bildung von Friedensallianzen, die als	317.48040771484375	624.9456176757812	10.0	229.5999755859375	90
zentrale Voraussetzung für erfolgreiche Friedensprozesse	317.48040771484375	639.1188354492188	10.0	229.599853515625	90
gelten, muss die Genderperspektive sowohl auf der Ebene	317.48040771484375	653.2919921875	10.0	229.6298828125	90
der politischen und militärischen Drittparteien (UN, EU,	317.48040771484375	667.4652099609375	10.0	229.57965087890625	90
OSZE usw.), der Ebene der internationalen und nationalen	317.48040771484375	681.638427734375	10.0	229.629638671875	90
Nicht-Regierungsorganisationen als auch der lokalen Or-	317.48040771484375	695.8117065429688	10.0	229.60638427734375	90
ganisationen beachtet werden. Der Anteil an Frauen muss	317.48040771484375	709.9849243164062	10.0	229.60986328125	90
gesteigert und vorhandene Fraueninitiativen und ihre Ar-	317.48040771484375	724.1581420898438	10.000007629394531	229.60638427734375	90
8 Besonders beeindruckend ist in diesem Zusammenhang	317.48040771484375	754.5770263671875	9.0	229.58984375	91
die Kampagne „1000 Frauen für den Nobelpreis“, in deren	317.48040771484375	765.5770263671875	9.0	229.5721435546875	91
Rahmen die Erfahrungen von 1000 Frauen gesammelt wurden,	317.48040771484375	776.5770263671875	9.0	229.590087890625	91
die sich überall auf der Welt in Friedensprozessen engagieren	317.48040771484375	787.5770263671875	9.000003814697266	229.60797119140625	91
(www.1000peacewomen.org).	317.48040771484375	798.5770263671875	9.0	106.739990234375	91
Seite 12	500.5032958984375	825.4743041992188	9.0	26.14495849609375	92
dI t tmer: Ge Nder, Ko Nfl IKt, Ko Nfl IKtbearbe Itu NG	28.4064998626709	33.50433349609375	6.0	167.43001747131348	93
beit müssen unterstützt werden. Zudem ist es notwendig,	65.1968002319336	86.36328125	10.0	229.6100845336914	94
die vorhandenen Geschlechterbilder und die Strukturen	65.1968002319336	100.53662109375	10.0	229.59989166259766	94
der geschlechtsspezisfichen Arbeitsteilung zu verändern	65.1968002319336	114.70977783203125	10.0	224.23999786376953	94
(Reimann 2004). Wenn auch systematische Studien zur	65.1968002319336	128.88299560546875	10.0	229.6299819946289	94
Integration einer Genderperspektive in die zivile Konflikt -	65.1968002319336	143.05621337890625	10.0	229.60648345947266	94
bearbeitung bisher ausgeblieben sind, so existiert von Sei-	65.1968002319336	157.22943115234375	10.0	229.60648345947266	94
ten staatlicher und nicht-staatlicher Organisationen wie	65.1968002319336	171.402587890625	10.0	229.5899429321289	94
bspw. OXFAM oder International Alert gerade auch im	65.1968002319336	185.575927734375	10.0	229.6000747680664	94
Bereich der Entwicklungszusammenarbeit eine Vielzahl	65.1968002319336	199.74908447265625	10.0	229.60999298095703	94
an Umsetzungsversuchen, deren wissenschaftliche Beglei -	65.1968002319336	213.92242431640625	10.0	229.60648345947266	94
tung und Evaluation allerdings in der Mehrzahl der Fälle	65.1968002319336	228.0955810546875	10.0	229.63996124267578	94
noch aussteht. Da in vielen der Konfliktbearbeitungsan -	65.1968002319336	242.2689208984375	10.0	229.60648345947266	94
sätze auch traditionelle Konfliktlösungsmechanismen in -	65.1968002319336	256.44207763671875	10.0	229.60648345947266	94
tegriert werden sollen, die in vielen Kulturen im Wider-	65.1968002319336	270.61529541015625	10.0	229.60648345947266	94
spruch zum westlichen Geschlechtergleichheitsgrundsatz	65.1968002319336	284.78851318359375	10.0	229.61002349853516	94
stehen, stehen die internationalen Organisationen zudem	65.1968002319336	298.96173095703125	10.0	229.62000274658203	94
