/V105	88.91692352294922	391.716552734375	10.019989013671877	30.00790405273437	170
/V106	88.91692352294922	403.05615234375	10.019989013671877	30.00790405273437	170
/V107	88.91692352294922	414.395751953125	10.019989013671877	30.00790405273437	170
/V108	88.91692352294922	425.7354431152344	10.019989013671877	30.00790405273437	170
/V109	88.91692352294922	437.0750427246094	10.019989013671877	30.00790405273437	170
/V110	88.91692352294922	448.4146423339844	10.019989013671877	30.00790405273437	170
/V111	88.91692352294922	459.69415283203125	10.019989013671877	30.00790405273437	170
/V112	88.91692352294922	471.0338439941406	10.019989013671877	30.00790405273437	170
/V113	88.91692352294922	482.3734436035156	10.019989013671877	30.00790405273437	170
/V114	88.91692352294922	493.7130432128906	10.019989013671877	30.00790405273437	170
/V115	88.91692352294922	505.0527648925781	10.019989013671877	30.00790405273437	170
/V116	88.91692352294922	516.392333984375	10.019989013671877	30.00790405273437	170
/V117	88.91692352294922	527.671875	10.019989013671877	30.00790405273437	170
/V118	88.91692352294922	539.0115966796875	10.019989013671877	30.00790405273437	170
/V119	88.91692352294922	550.3511962890625	10.019989013671877	30.00790405273437	170
/V120	88.91692352294922	561.6907958984375	10.019989013671877	30.00790405273437	170
/V121	88.91692352294922	573.0303955078125	10.019989013671877	30.00790405273437	170
/V122	88.91692352294922	584.3699951171875	10.019989013671877	30.00790405273437	170
/V123	88.91692352294922	595.6495361328125	10.020004272460938	30.00790405273437	170
/V124	88.91692352294922	606.9891357421875	10.020004272460938	30.00790405273437	170
/V125	88.91692352294922	618.328857421875	10.020004272460938	30.00790405273437	170
/V126	88.91692352294922	629.66845703125	10.020004272460938	30.00790405273437	170
/V127	88.91692352294922	641.008056640625	10.020004272460938	30.00790405273437	170
/V128	88.91692352294922	652.3477172851562	10.020004272460938	30.00790405273437	170
/V129	88.91692352294922	663.627197265625	10.020004272460938	30.00790405273437	170
/V130	88.91692352294922	674.966796875	10.020004272460938	30.00790405273437	170
/V131	88.91692352294922	686.3065185546875	10.020004272460938	30.00790405273437	170
/V132	88.91692352294922	697.6461181640625	10.020004272460938	30.00790405273437	170
/V133	88.91692352294922	708.9857177734375	10.019996643066406	30.00790405273437	170
/V134	88.91692352294922	720.325439453125	10.020004272460938	30.00790405273437	170
/V135	88.91692352294922	731.6049194335938	10.020004272460938	30.00790405273437	170
/V136	88.91692352294922	742.9445190429688	10.020004272460938	30.00790405273437	170
/V137	88.91692352294922	754.2841186523438	10.020004272460938	30.00790405273437	170
/V138	88.91692352294922	765.6238403320312	10.020004272460938	30.00790405273437	170
'Wohnsitzgemeinde: Land'	148.90667724609375	74.50537109375	10.01995849609375	143.98831176757812	171
'Gemeindegroessenklasse des Wohnortes (W2)'	148.90667724609375	85.844970703125	10.01995849609375	257.96878051757807	171
'Anstaltskennzeichen'	148.90667724609375	97.18463134765624	10.01995849609375	125.99139404296876	171
'10%-Kennzeichen alle'	148.90667724609375	108.46514892578124	10.01995849609375	131.99038696289062	171
'Anstaltskennzeichen'	148.90667724609375	119.80474853515624	10.01995849609375	125.99139404296876	171
'10%-Kennzeichen'	148.90667724609375	131.14447021484378	10.01995849609375	101.99551391601562	171
'Anstaltsart'	148.90667724609375	142.48406982421875	10.01995849609375	77.9996337890625	171
'Zahl der Anstalten je Gemeinde'	148.90667724609375	153.82366943359375	10.01995849609375	191.9800720214844	171
'Personentyp'	148.90667724609375	165.163330078125	10.01995849609375	77.9996337890625	171
'Wohnbevoelkerungs-Gruppen'	148.90667724609375	176.44287109375	10.01995849609375	161.98519897460938	171
'Bevoelk. in Priv.HH/Fam.Wohnsitz (W7,W8)'	148.90667724609375	187.782470703125	10.01995849609375	251.9697570800781	171
'Beteiligung am Erwerbsleben (W1)'	148.90667724609375	199.1220703125	10.01995849609375	203.97799682617188	171
'Landw. Bevoelkerung? (W2)'	148.90667724609375	210.46173095703125	10.01995849609375	161.98519897460938	171
'Diff. Ernaehrer/Ernaehrte (W1)'	148.90667724609375	221.80133056640625	10.01995849609375	191.9800720214844	171
'Alter (W1)'	148.90667724609375	233.14093017578125	10.01995849609375	72.00067138671875	171
'Anzahl der led.Pers. u 18J. (W1)'	148.90667724609375	244.48065185546875	10.01995849609375	203.97799682617188	171
'Anzahl der lebendgeborenen Kinder'	148.90667724609375	255.76116943359372	10.01995849609375	209.9769592285156	171
'Sozio-oekonomische Gliederung'	148.90667724609375	267.10076904296875	10.01995849609375	185.98110961914062	171
'Sozio-oekonomische Gliederung-Auslaender'	148.90667724609375	278.4404296875	10.01995849609375	251.9697570800781	171
'Nettoerwerbseinkommen erweitert'	148.90667724609375	289.780029296875	10.01995849609375	197.9790344238281	171
'Vertriebenengruppe'	148.90667724609375	301.11962890625	10.01995849609375	119.992431640625	171
'Haushaltstyp (W7)'	148.90667724609375	312.4593505859375	10.01995849609375	113.99343872070312	171
'Ein-/Mehrfamilienhaushalt'	148.90667724609375	323.73883056640625	10.019989013671877	161.98519897460938	171
'Anzahl Familien im HH'	148.90667724609375	335.0784606933594	10.019989013671877	137.98934936523438	171
'Haushaltsgroesse: Wohnber.Bevoelk. (W1)'	148.90667724609375	346.4180603027344	10.019989013671877	245.9707946777344	171
'Haushaltsgroesse: Wohnbevoelkerung (W2)'	148.90667724609375	357.75775146484375	10.019989013671877	245.9707946777344	171
'Haushaltsgroesse: Bev. in PrivatHH+Anstalten (W7)'	148.90667724609375	369.0973510742188	10.019989013671877	305.9606628417969	171
'Anzahl Einkommensbezieher im HH'	148.90667724609375	380.43695068359375	10.019989013671877	197.9790344238281	171
'Anzahl Eink.bez. im HH mit nur Dt.'	148.90667724609375	391.716552734375	10.019989013671877	215.97592163085938	171
'Anzahl Eink.bez. im HH mit Ausl.'	148.90667724609375	403.05615234375	10.019989013671877	203.97799682617188	171
'Max. Einkommen im HH mit nur Dt.'	148.90667724609375	414.395751953125	10.019989013671877	203.97799682617188	171
'Ueberw. Lebensunterh. der HH-Mitgl.'	148.90667724609375	425.7354431152344	10.019989013671877	221.97494506835938	171
'Anzahl Erwerbspersonen im HH'	148.90667724609375	437.0750427246094	10.019989013671877	179.98214721679688	171
'Anz. Mith. Fam.angeh./HH'	148.90667724609375	448.4146423339844	10.019989013671877	155.98623657226562	171
'Anz. lediger Kinder im HH insgesamt'	148.90667724609375	459.69415283203125	10.019989013671877	221.97494506835938	171
'Anz. lediger Kinder 18J. und mehr'	148.90667724609375	471.0338439941406	10.019989013671877	209.9769592285156	171
'Anz. lediger Kinder unter 18J.'	148.90667724609375	482.3734436035156	10.019989013671877	191.9800720214844	171
'Anz. lediger Kinder unter 15J.'	148.90667724609375	493.7130432128906	10.019989013671877	191.9800720214844	171
'Anz. lediger Kinder unter 10J.'	148.90667724609375	505.0527648925781	10.019989013671877	191.9800720214844	171
'Anz. lediger Kinder unter 6J.'	148.90667724609375	516.392333984375	10.019989013671877	185.98110961914062	171
'Anz. lediger Kinder unter 3J.'	148.90667724609375	527.671875	10.019989013671877	185.98110961914062	171
'Familientyp (W7) 1 Byte'	148.90667724609375	539.0115966796875	10.019989013671877	149.98727416992188	171
'Familientyp (W7) 2 Byte'	148.90667724609375	550.3511962890625	10.019989013671877	149.98727416992188	171
'Fam.groesse (W7)'	148.90667724609375	561.6907958984375	10.019989013671877	107.9945068359375	171
'Anz Eink.bez.in Fam. nur Dt. (W8)'	148.90667724609375	573.0303955078125	10.019989013671877	209.9769592285156	171
'Anz Eink.bez.in Fam. mit Ausl.'	148.90667724609375	584.3699951171875	10.019989013671877	191.9800720214844	171
'Max Eink.in Fam. mit nur Deutschen'	148.90667724609375	595.6495361328125	10.020004272460938	215.97592163085938	171
'Anz. Ernaehr. Kinder/Fam.'	148.90667724609375	606.9891357421875	10.020004272460938	161.98519897460938	171
'Anz. Ernaehr. Kinder in Ausb./Fam.'	148.90667724609375	618.328857421875	10.020004272460938	215.97592163085938	171
'Religionszugehoerigkeit der Kinder'	148.90667724609375	629.66845703125	10.020004272460938	215.97592163085938	171
'Anzahl lediger Kinder in Familie'	148.90667724609375	641.008056640625	10.020004272460938	203.97799682617188	171
'Anz. led. Kinder in Fam. 21J.u.m.'	148.90667724609375	652.3477172851562	10.020004272460938	209.9769592285156	171
'Anz. led. Kinder in Fam. 18-21J.'	148.90667724609375	663.627197265625	10.020004272460938	203.97799682617188	171
'Anz. led. Kinder in Fam. 15-18J.'	148.90667724609375	674.966796875	10.020004272460938	203.97799682617188	171
'Anz. led. Kinder in Fam. 14-15J.'	148.90667724609375	686.3065185546875	10.020004272460938	203.97799682617188	171
'Anz. led. Kinder in Fam. 10-14J.'	148.90667724609375	697.6461181640625	10.020004272460938	203.97799682617188	171
'Anz. led. Kinder in Fam. 6-10J.'	148.90667724609375	708.9857177734375	10.019996643066406	197.9790344238281	171
'Anz. led. Kinder in Fam. 4-6J.'	148.90667724609375	720.325439453125	10.020004272460938	191.9800720214844	171
'Anz. led. Kinder in Fam. 3-4J.'	148.90667724609375	731.6049194335938	10.020004272460938	191.9800720214844	171
'Anz. led. Kinder in Fam. 2-3J.'	148.90667724609375	742.9445190429688	10.020004272460938	191.9800720214844	171
'Anz. led. Kinder in Fam. 1-2J.'	148.90667724609375	754.2841186523438	10.020004272460938	191.9800720214844	171
'Anz. led. Kinder in Fam. unter 1J.'	148.90667724609375	765.6238403320312	10.020004272460938	215.97592163085938	171
Volkszählung 1970 (10%). Dokumentation und Datenaufbereitung	70.91999816894531	37.500732421875	10.02001953125	267.2704925537109	172
11	514.5454711914061	37.500732421875	10.02001953125	10.04302978515625	173
/V139	88.91692352294922	74.50537109375	10.01995849609375	30.00790405273437	174
/V140	88.91692352294922	85.844970703125	10.01995849609375	30.00790405273437	174
/V141	88.91692352294922	97.18463134765624	10.01995849609375	30.00790405273437	174
/V142	88.91692352294922	108.46514892578124	10.01995849609375	30.00790405273437	174
/V143	88.91692352294922	119.80474853515624	10.01995849609375	30.00790405273437	174
/V144	88.91692352294922	131.14447021484378	10.01995849609375	30.00790405273437	174
/V145	88.91692352294922	142.48406982421875	10.01995849609375	30.00790405273437	174
/V146	88.91692352294922	153.82366943359375	10.01995849609375	30.00790405273437	174
/V147	88.91692352294922	165.163330078125	10.01995849609375	30.00790405273437	174
/V148	88.91692352294922	176.44287109375	10.01995849609375	30.00790405273437	174
/V149	88.91692352294922	187.782470703125	10.01995849609375	30.00790405273437	174
/V150	88.91692352294922	199.1220703125	10.01995849609375	30.00790405273437	174
/V151	88.91692352294922	210.46173095703125	10.01995849609375	30.00790405273437	174
/V152	88.91692352294922	221.80133056640625	10.01995849609375	30.00790405273437	174
/V153	88.91692352294922	233.14093017578125	10.01995849609375	30.00790405273437	174
/V154	88.91692352294922	244.48065185546875	10.01995849609375	30.00790405273437	174
/V155	88.91692352294922	255.76116943359372	10.01995849609375	30.00790405273437	174
/V156	88.91692352294922	267.10076904296875	10.01995849609375	30.00790405273437	174
/V157	88.91692352294922	278.4404296875	10.01995849609375	30.00790405273437	174
/V158	88.91692352294922	289.780029296875	10.01995849609375	30.00790405273437	174
/V159	88.91692352294922	301.11962890625	10.01995849609375	30.00790405273437	174
/V160	88.91692352294922	312.4593505859375	10.01995849609375	30.00790405273437	174
/V161	88.91692352294922	323.73883056640625	10.019989013671877	30.00790405273437	174
/V162	88.91692352294922	335.0784606933594	10.019989013671877	30.00790405273437	174
/V163	88.91692352294922	346.4180603027344	10.019989013671877	30.00790405273437	174
/V164	88.91692352294922	357.75775146484375	10.019989013671877	30.00790405273437	174
/V165	88.91692352294922	369.0973510742188	10.019989013671877	30.00790405273437	174
/V166	88.91692352294922	380.43695068359375	10.019989013671877	30.00790405273437	174
/V167	88.91692352294922	391.716552734375	10.019989013671877	30.00790405273437	174
/V168	88.91692352294922	403.05615234375	10.019989013671877	30.00790405273437	174
/V169	88.91692352294922	414.395751953125	10.019989013671877	30.00790405273437	174
/V170	88.91692352294922	425.7354431152344	10.019989013671877	30.00790405273437	174
/V171	88.91692352294922	437.0750427246094	10.019989013671877	30.00790405273437	174
/V172	88.91692352294922	448.4146423339844	10.019989013671877	30.00790405273437	174
/V173	88.91692352294922	459.69415283203125	10.019989013671877	30.00790405273437	174
/V174	88.91692352294922	471.0338439941406	10.019989013671877	30.00790405273437	174
/V175	88.91692352294922	482.3734436035156	10.019989013671877	30.00790405273437	174
/V176	88.91692352294922	493.7130432128906	10.019989013671877	30.00790405273437	174
/V177	88.91692352294922	505.0527648925781	10.019989013671877	30.00790405273437	174
/V178	88.91692352294922	516.392333984375	10.019989013671877	30.00790405273437	174
/V179	88.91692352294922	527.671875	10.019989013671877	30.00790405273437	174
/V180	88.91692352294922	539.0115966796875	10.019989013671877	30.00790405273437	174
/V181	88.91692352294922	550.3511962890625	10.019989013671877	30.00790405273437	174
/V182	88.91692352294922	561.6907958984375	10.019989013671877	30.00790405273437	174
/V183	88.91692352294922	573.0303955078125	10.019989013671877	30.00790405273437	174
/V184	88.91692352294922	584.3699951171875	10.019989013671877	30.00790405273437	174
/V185	88.91692352294922	595.6495361328125	10.020004272460938	30.00790405273437	174
/V186	88.91692352294922	606.9891357421875	10.020004272460938	30.00790405273437	174
/V187	88.91692352294922	618.328857421875	10.020004272460938	30.00790405273437	174
/V188	88.91692352294922	629.66845703125	10.020004272460938	30.00790405273437	174
/V189	88.91692352294922	641.008056640625	10.020004272460938	30.00790405273437	174
/V190	88.91692352294922	652.3477172851562	10.020004272460938	30.00790405273437	174
/V191	88.91692352294922	663.627197265625	10.020004272460938	30.00790405273437	174
/V192	88.91692352294922	674.966796875	10.020004272460938	30.00790405273437	174
/V193	88.91692352294922	686.3065185546875	10.020004272460938	30.00790405273437	174
/V194	88.91692352294922	697.6461181640625	10.020004272460938	30.00790405273437	174
/V195	88.91692352294922	708.9857177734375	10.019996643066406	30.00790405273437	174
/V196	88.91692352294922	720.325439453125	10.020004272460938	30.00790405273437	174
/V197	88.91692352294922	731.6049194335938	10.020004272460938	30.00790405273437	174
/V198	88.91692352294922	742.9445190429688	10.020004272460938	30.00790405273437	174
/V199	88.91692352294922	754.2841186523438	10.020004272460938	30.00790405273437	174
/V200	88.91692352294922	765.6238403320312	10.020004272460938	30.00790405273437	174
'Alter juengstes Kind in Familie'	148.90667724609375	74.50537109375	10.01995849609375	197.9790344238281	175
'Geschl. des Ernaehrers (W1)'	148.90667724609375	85.844970703125	10.01995849609375	173.983154296875	175
'Alter des Ernaehrers (W1)'	148.90667724609375	97.18463134765624	10.01995849609375	161.98519897460938	175
'Beteiligung am Erwerbsleben des Ernaehreres'	148.90667724609375	108.46514892578124	10.01995849609375	269.96676635742193	175
