-	254.11312866210938	319.8317565917969	6.163909912109375	2.054290771484375	557
(42)	245.19891357421875	327.8509826660156	6.163909912109375	10.968475341796875	557
-	254.1131134033203	335.8702392578125	6.1638946533203125	2.0542755126953125	557
42	249.36297607421875	343.88946533203125	6.1638946533203125	6.84759521484375	557
(43)	245.20504760742188	359.92791748046875	6.1638946533203125	10.968475341796875	558
(35)	245.20504760742188	367.9471435546875	6.1638946533203125	10.968475341796875	558
40	248.33889770507812	375.96636962890625	6.1638946533203125	6.8475799560546875	558
(43)	245.2174072265625	383.985595703125	6.1638946533203125	10.968475341796875	558
52	281.15802001953125	311.8125305175781	6.163909912109375	6.84759521484375	559
-	285.9266662597656	319.8317565917969	6.163909912109375	2.054290771484375	559
-	285.9266357421875	327.8509826660156	6.163909912109375	2.054290771484375	559
-	285.9266357421875	335.8702392578125	6.1638946533203125	2.054290771484375	559
-	285.93280029296875	343.88946533203125	6.1638946533203125	2.054290771484375	559
-	285.9327697753906	359.92791748046875	6.1638946533203125	2.054290771484375	560
-	285.9327697753906	367.9471435546875	6.1638946533203125	2.054290771484375	560
-	284.9087219238281	375.96636962890625	6.1638946533203125	2.054290771484375	560
-	285.94512939453125	383.985595703125	6.1638946533203125	2.054290771484375	560
49	312.9715576171875	311.8125305175781	6.163909912109375	6.84759521484375	561
(60)	308.81982421875	319.8317565917969	6.163909912109375	10.968536376953125	561
(51)	308.81982421875	327.8509826660156	6.163909912109375	10.968536376953125	561
-	317.74017333984375	335.8702392578125	6.1638946533203125	2.054290771484375	561
(52)	308.82598876953125	343.88946533203125	6.1638946533203125	10.968536376953125	561
(45)	308.825927734375	359.92791748046875	6.1638946533203125	10.968536376953125	562
(40)	308.825927734375	367.9471435546875	6.1638946533203125	10.968536376953125	562
41	311.9659729003906	375.96636962890625	6.1638946533203125	6.84759521484375	562
(52)	308.83831787109375	383.985595703125	6.1638946533203125	10.968536376953125	562
63	344.78509521484375	311.8125305175781	6.163909912109375	6.84759521484375	563
(74)	340.6334228515625	319.8317565917969	6.163909912109375	10.968536376953125	563
-	349.547607421875	327.8509826660156	6.163909912109375	2.054290771484375	563
(75)	340.63336181640625	335.8702392578125	6.1638946533203125	10.968536376953125	563
-	349.55377197265625	343.88946533203125	6.1638946533203125	2.054290771484375	563
-	349.5537109375	359.92791748046875	6.1638946533203125	2.054290771484375	564
-	349.5537109375	367.9471435546875	6.1638946533203125	2.054290771484375	564
-	348.5357971191406	375.96636962890625	6.1638946533203125	2.054290771484375	564
(76)	340.65191650390625	383.985595703125	6.1638946533203125	10.968536376953125	564
Werte in klammern sind stark zufallsbehaftet und beruhen auf weniger als 50 Beobachtungen, Werte mit einer	45.42820739746094	410.20062255859375	6.1638946533203125	300.1650848388672	565
Zellbesetzung von weniger als 20 Beobachtungen werden nicht ausgewiesen.	45.42820739746094	417.85003662109375	6.1638946533203125	211.7754669189453	565
k:\Graphics\Broschuere\Schriftenreihe\textvorlage\armutsgefährdung in Österreich\iND L1 - Dauerarmutsgefährdungsanteil_neu.xls	42.858699798583984	580.4292602539062	4.975700378417969	288.8033790588379	566
71	376.5986328125	311.8125305175781	6.163909912109375	6.84759521484375	567
77	376.60491943359375	319.8317565917969	6.163909912109375	6.84759521484375	567
-	381.36114501953125	327.8509826660156	6.163909912109375	2.054290771484375	567
(63)	372.44696044921875	335.8702392578125	6.1638946533203125	10.968536376953125	567
-	381.3673095703125	343.88946533203125	6.1638946533203125	2.054290771484375	567
-	381.36724853515625	359.92791748046875	6.1638946533203125	2.054290771484375	568
-	381.36724853515625	367.9471435546875	6.1638946533203125	2.054290771484375	568
-	380.3493347167969	375.96636962890625	6.1638946533203125	2.054290771484375	568
79	376.6234130859375	383.985595703125	6.1638946533203125	6.84759521484375	568
243	375.95989990234375	567.7420043945312	6.0	9.552032470703125	569
nAtion ALe indiKAtor en f Ür Österreich	34.04570007324219	23.74212646484375	6.0	105.79197692871094	570
indi KAtor L2: dePri VAti ons Quo te	34.0630989074707	69.0574951171875	9.5	148.50397872924805	571
Denfiition : Anteil der Personen, die sich zumindest zwei von folgenden sieben dingen	34.01570129394531	101.0574951171875	9.62158203125	342.99119567871094	572
nicht leisten können:	34.01570129394531	117.0574951171875	9.5	86.28849029541016	573
» bei Bedarf neue Kleidung zu kaufen	34.01570129394531	148.81585693359375	9.737640380859375	156.52200317382812	574
» die wohnung angemessen warm zu halten	34.01570129394531	164.81387329101562	9.737640380859375	183.6634979248047	575
» miete, strom rechtzeitig zu zahlen	34.01570129394531	180.81185913085938	9.737640380859375	149.96701049804688	576
» alle 2 tage huhn, f isch, f leisch zu essen	34.01570129394531	196.80987548828125	9.737640380859375	176.00648498535156	577
» unerwartete Ausgaben von 800 euro zu bezahlen	34.01570129394531	212.807861328125	9.737640380859375	211.2989959716797	578
» einmal im monat f reunde oder Verwandte zum essen einzuladen	34.02519989013672	228.80584716796875	9.737640380859375	274.5215530395508	579
» notwendige Arzt- oder Zahnarztbesuche für alle haushaltsmitglieder	34.034698486328125	244.80386352539062	9.737640380859375	289.6075134277344	580
gGrarfikaf3ik: 3d:eprivationsquote, trend 1995-2007	34.01570129394531	278.2080078125	9.551483154296875	155.83999633789062	581
eingeschränkte Definition im ECHP*	88.54969787597656	331.7895812988281	6.064697265625	96.69557189941406	582
95/96/97 96/97/98 97/98/99 98/99/00 99/00/01	71.21620178222656	434.15985107421875	6.064697265625	128.7294464111328	583
2004 2005 2006 2007	260.3621826171875	434.15985107421875	6.064697265625	92.31695556640625	584
Q: StatiStik auStria, Eu-SiLC 2004-2007, EurOStat ECHP-uDB 1995-2001, eigene Neugewichtung.	36.036598205566406	451.041259765625	5.3065948486328125	231.2669906616211	585
* Beim Europäischen Haushaltspanel wurden unerwartete ausgaben und arztbesuche nicht erhoben: Die Deprivationsquote bezieht sich auf eine	36.036598205566406	457.005859375	5.3065948486328125	338.6032028198242	585
eingeschränkte Definition.	36.04190444946289	462.87493896484375	5.306602478027344	60.7234001159668	585
Nicht armutsgefährdet	215.5225067138672	365.524658203125	6.064697265625	59.38560485839844	586
armutsgefährdet	215.5225067138672	373.4924621582031	6.064697265625	43.93272399902344	587
Nicht armutsgefährdet	206.7624969482422	543.7404174804688	6.204002380371094	60.76194763183594	588
armutsgefährdet	206.7624969482422	551.8480224609375	6.204002380371094	44.99134826660156	589
50	57.70349884033203	300.71026611328125	6.064697265625	6.677238464355469	590
%	54.75776290893555	309.03497314453125	0.0	5.391510009765625	590
in45	54.75776290893555	313.2444763183594	6.064697265625	9.622974395751953	590
40	57.70349884033203	325.63885498046875	6.064697265625	6.677238464355469	591
35	57.70349884033203	338.1730651855469	6.064697265625	6.677238464355469	592
30	57.70349884033203	350.5674743652344	6.064697265625	6.677238464355469	593
25	57.70349884033203	363.1016845703125	6.064697265625	6.677238464355469	594
20	57.70349884033203	375.4960632324219	6.064697265625	6.677238464355469	595
15	57.70349884033203	387.9836730957031	6.064697265625	6.677238464355469	596
10	57.70349884033203	400.4246826171875	6.064697265625	6.677238464355469	597
5	61.10499954223633	412.9122619628906	6.064697265625	3.3719749450683594	598
0	61.10499954223633	425.44647216796875	6.064697265625	3.3719749450683594	599
Grafik 4:	36.688899993896484	481.4992980957031	8.527000427246094	32.291744232177734	600
120	58.68199920654297	500.5929870605469	6.204002380371094	10.292434692382812	601
ng110	54.46567916870117	511.2633972167969	6.204002380371094	14.50875473022461	602
u	54.46567916870117	518.3502197265625	0.0	3.4494247436523438	602
r	54.46567916870117	520.347900390625	0.0	2.0659332275390625	602
lke100	54.46567916870117	521.7938842773438	6.5013427734375	14.50875473022461	602
vöe 90	54.46567916870117	531.7880859375	6.880210876464844	14.423603057861328	603
b	54.46567916870117	541.7393188476562	0.0	3.4494247436523438	603
tm 80	54.46567916870117	543.1347045898438	6.204002380371094	14.423603057861328	603
a	54.46567916870117	552.03173828125	0.0	3.4494247436523438	603
se 70	54.46567916870117	553.7119140625	6.204002380371094	14.423603057861328	603
G	54.46567916870117	563.3602294921875	0.0	4.826713562011719	603
244 re 60	34.01580047607422	564.3822021484375	9.35980224609375	34.87348175048828	603
d	54.46567916870117	574.0125122070312	0.0	3.4494247436523438	603
s 50	54.46567916870117	574.9127807617188	6.204000473022461	14.423603057861328	603
n	54.46567916870117	582.27001953125	0.0	3.4494247436523438	603
iad 40	54.46567916870117	585.5831909179688	6.2039995193481445	14.423603057861328	603
e	54.46567916870117	593.9522094726562	0.0	3.4494242668151855	603
nAtion ALe ind iKAtor en f Ür Österreich	274.4059143066406	23.74212646484375	6.0	105.79202270507812	604
Trend: 2007 waren insgesamt 15% der g esamtbevölkerung von nfianzieller deprivation	42.51969909667969	69.0574951171875	9.62158203125	342.97853088378906	605
betroefn. im beobachteten Zeitraum blieb die deprivationsquote für nicht armutsge-	42.51969909667969	85.0574951171875	9.5	342.9974822998047	606
fährdete Personen relativ konstant (2007: 12%). f ür armutsgefährdete Personen stieg	42.51969909667969	101.0574951171875	9.5	343.1009979248047	607
die deprivationsquote hingegen von 35% im Jahr 2004 auf 40% im Jahr 2007.	42.51969909667969	117.0574951171875	9.5	314.8109893798828	608
Anmerkungen: f inanzielle deprivation beruht auf der einschätzung der Befragten	42.51969909667969	149.0574951171875	9.62158203125	342.9873809814453	609
über die insgesamt verfügbaren r essourcen. neben dem laufenden einkommen	42.51969909667969	165.0574951171875	9.5	343.0281524658203	610
können daher auch familiäre unterstützung, öefntliche dienstleistungen und verrin-	42.51969909667969	181.0574951171875	9.5	342.98802185058594	611
gerte Lebenskosten bei wohnungseigentum, aber auch besondere Belastungen (z.B.	42.51971435546875	197.05548095703125	9.500030517578125	343.0070495605469	612
Überschuldung, gesundheitliche Probleme, sucht etc.) in die Bewertung einfließen.	42.51969909667969	213.053466796875	9.500030517578125	337.71556091308594	613
im g egensatz zum einkommen werden so auch die wahrgenommenen Lebenskosten	42.51969909667969	229.05148315429688	9.500030517578125	342.9785919189453	614
bzw. Preissteigerungen, von denen Personen mit geringem einkommen überdurch-	42.51969909667969	245.04946899414062	9.500030517578125	342.99754333496094	615
schnittlich betroefn sind, berücksichtigt.	42.51971435546875	261.0474853515625	9.5	163.21949768066406	616
Übersicht 4: f inanzielle deprivation (in % der Bevölkerung)	42.51969909667969	294.2080078125	8.0	202.56797790527344	617
Gesamtbevölkerung	46.23540115356445	347.28515625	5.16290283203125	46.33706283569336	618
Bildungsferne	46.225067138671875	353.9401550292969	5.16290283203125	31.5401611328125	618
Migrationshintergrund	46.21990203857422	360.59515380859375	5.16290283203125	49.816871643066406	618
Menschen mit Behinderung	46.209564208984375	367.2501220703125	5.16290283203125	62.81706237792969	618
Ein-Eltern-Haushalte	46.19923400878906	373.90509033203125	5.16290283203125	47.52452850341797	618
Familien mit 3 u. mehr kindern	46.194061279296875	380.5600891113281	5.16290283203125	69.53914642333984	618
Familien mit kindern unter 4 Jahren	46.188873291015625	387.215087890625	5.16290283203125	80.91819763183594	618
Familien mit kindern zw. 4 u. 16 Jahren	46.17852783203125	393.87005615234375	5.16290283203125	89.62797546386719	618
Nicht-armutsgefährdete	46.173370361328125	400.5250244140625	5.16290283203125	54.09691619873047	618
armutsgefährdete	46.168182373046875	407.1800231933594	5.16290283203125	40.60108947753906	618
prekärer Wohlstand (60-70% Median)	46.23529815673828	413.59234619140625	5.16290283203125	86.34955596923828	618
insgesamt	148.37510681152344	326.20233154296875	4.167724609375	19.083877563476562	619
Männer	180.92481994628906	326.20233154296875	4.167724609375	14.011795043945312	620
Frauen	211.46571350097656	326.20233154296875	4.167724609375	13.136581420898438	621
J(ubgkiseiunn1ndd9delircJh.)e E(r2wJ0au-c2nh9gseJe.n)e 30-49 Jährige 50-64 Jährige	237.13876342773438	318.3003845214844	20.0341796875	114.2783203125	622
Pensions-	359.3732604980469	320.917724609375	4.167724609375	18.550445556640625	623
alter	364.59954833984375	326.20654296875	4.167724609375	8.106170654296875	623
(65+)	364.3536376953125	331.495361328125	4.167724609375	9.781585693359375	623
15	166.16439819335938	347.28515625	5.16290283203125	5.7308197021484375	624
27	166.15406799316406	353.9401550292969	5.16290283203125	5.7308197021484375	624
30	166.14889526367188	360.59515380859375	5.16290283203125	5.7308197021484375	624
31	166.13856506347656	367.2501220703125	5.16290283203125	5.7308197021484375	624
32	166.12823486328125	373.90509033203125	5.16290283203125	5.7308197021484375	624
15	166.12306213378906	380.5600891113281	5.16290283203125	5.7308197021484375	624
17	166.1178741455078	387.215087890625	5.16290283203125	5.7308197021484375	624
16	166.10752868652344	393.87005615234375	5.16290283203125	5.7308197021484375	624
12	166.1023712158203	400.5250244140625	5.16290283203125	5.7308197021484375	624
40	166.09718322753906	407.1800231933594	5.16290283203125	5.7308197021484375	624
24	166.164306640625	413.59234619140625	5.16290283203125	5.7308197021484375	624
14	196.26927185058594	347.28515625	5.16290283203125	5.7308197021484375	625
30	196.25894165039062	353.9401550292969	5.16290283203125	5.7308197021484375	625
29	196.25376892089844	360.59515380859375	5.16290283203125	5.7308197021484375	625
29	196.24343872070312	367.2501220703125	5.16290283203125	5.7308197021484375	625
30	196.2331085205078	373.90509033203125	5.16290283203125	5.7308197021484375	625
15	196.22793579101562	380.5600891113281	5.16290283203125	5.7308197021484375	625
15	196.22274780273438	387.215087890625	5.16290283203125	5.7308197021484375	625
15	196.21240234375	393.87005615234375	5.16290283203125	5.7308197021484375	625
11	196.20724487304688	400.5250244140625	5.16290283203125	5.7308197021484375	625
40	196.20205688476562	407.1800231933594	5.16290283203125	5.7308197021484375	625
23	196.26918029785156	413.59234619140625	5.16290283203125	5.7308197021484375	625
16	226.3741455078125	347.28515625	5.16290283203125	5.7308197021484375	626
25	226.3638153076172	353.9401550292969	5.16290283203125	5.7308197021484375	626
31	226.358642578125	360.59515380859375	5.16290283203125	5.7308197021484375	626
33	226.3483123779297	367.2501220703125	5.16290283203125	5.7308197021484375	626
32	226.33798217773438	373.90509033203125	5.16290283203125	5.7308197021484375	626
16	226.3328094482422	380.5600891113281	5.16290283203125	5.7308197021484375	626
