Aus	450.29290771484375	466.290283203125	9.95220947265625	20.0947265625	70
bildung	441.55047607421875	478.2826843261719	9.95220947265625	37.801971435546875	70
_	457.19793701171875	490.27508544921875	9.95220947265625	6.507080078125	70
Arbeit	445.0732116699219	514.2598876953125	9.95220947265625	30.604339599609375	71
Stabilisierungs-	434.0775146484375	525.5596313476562	5.99530029296875	52.9681396484375	71
stufe für	446.3448486328125	532.7539672851562	5.99530029296875	28.2642822265625	71
behinderte	443.3837585449219	539.8284301757812	5.99530029296875	36.068756103515625	71
Jugendliche	439.8586730957031	547.0227661132812	5.99530029296875	41.1448974609375	71
Weitere	447.7549133300781	565.8001708984375	6.95458984375	28.386871337890625	72
Ange-	451.001708984375	574.1943359375	6.95458984375	21.762481689453125	72
bote	453.9622497558594	582.5885009765625	6.95458984375	15.83319091796875	72
Seite 9(z.B.	432.66729736328125	590.14111328125	7.677978515625	37.66790771484375	72
AQJ)	452.54742431640625	599.2586669921875	6.95458984375	18.65472412109375	72
3 für Rehabilitanden gilt eine Maximaldauer von 11 Monaten bei angestrebter Integration in Ausbildung	70.91999816894531	741.7450561523438	11.29254150390625	411.1138458251953	73
und bis zu 18 Monaten bei Integration in Beschäftigung	85.08899688720703	754.2345581054688	9.0	219.7080307006836	73
4 nach dem Verständnis der BA, vgl. Kriterienkatalog zur Ausbildungsreife (BA 2006b)	70.91999816894531	764.3050537109375	11.29254150390625	341.68788146972656	73
IAB-Forschungsbericht 7/2010	342.6000061035156	786.76318359375	8.040000915527344	108.14605712890625	74
8	465.0	785.9119873046875	9.959999084472656	5.537750244140625	75
Die Eignungsanalyse hat zum Ziel, ein Stärken-Schwächen-Profil zu erstellen, an-	70.91999816894531	58.37567138671875	11.33929443359375	411.15174865722656	76
hand dessen sich Jugendliche entsprechend ihren individuellen Fähigkeiten und	70.92001342773438	75.05712890625	11.0400390625	410.96405029296875	76
ihrer Eignung einem Berufsfeld bzw. einer Ausbildung zuordnen können. Auf dieser	70.92001342773438	91.49566650390625	11.0400390625	410.8757629394531	76
Grundlage wird ein Qualifizierungsplan erstellt.	70.92001342773438	107.9342041015625	11.0400390625	227.50125122070312	76
Die Grundstufe dient der Bildung und Stärkung der für die Berufswahlentschei-	70.91999816894531	136.2518310546875	11.33929443359375	411.0964813232422	77
dung erforderlichen persönlichen Fähigkeiten und Fertigkeiten. Für diejenigen Ju-	70.91999053955078	152.81182861328125	11.0400390625	411.1958541870117	77
gendlichen, die mit Beendigung der Grundstufe noch keine Berufswahlentscheidung	70.91998291015625	169.2503662109375	11.0400390625	410.79840087890625	77
getroffen bzw. nicht die erforderliche Ausbildungs- oder Beschäftigungsfähigkeit	70.91998291015625	185.68890380859375	11.0400390625	411.01922607421875	77
erreicht haben, sieht das Fachkonzept eine Förderstufe vor, in der berufliche	70.91998291015625	202.00604248046875	11.33929443359375	411.0854797363281	77
Grundfertigkeiten, die auf eine Ausbildungs- bzw. Arbeitsstelle vorbereiten, verbes-	70.91998291015625	218.5660400390625	11.0400390625	411.1627197265625	77
sert werden.	70.91999816894531	235.00457763671875	11.0400390625	60.543365478515625	77
Wenn ein Übergang in betriebliche Ausbildung oder Arbeit nach Beendigung der	70.91999816894531	263.443603515625	11.0400390625	410.88670349121094	78
Grund- oder Förderstufe noch nicht gelingt, kann im Rahmen der so genannten	70.91999816894531	279.88214111328125	11.0400390625	411.0634002685547	78
Übergangsqualifizierung etwa durch betriebliche Praktika oder Bewerbertraining	70.92001342773438	296.19927978515625	11.33929443359375	410.9198913574219	78
die berufliche Handlungsfähigkeit verbessert werden.	70.92001342773438	312.75927734375	11.0400390625	258.5568542480469	78
Um den Eingliederungserfolg in Ausbildung oder Beschäftigung zu erhöhen, wird	70.92001342773438	341.1983337402344	11.03997802734375	410.97503662109375	79
über alle Qualifizierungsebenen hinweg eine kontinuierliche Bildungsbegleitung	70.92001342773438	357.63690185546875	11.03997802734375	410.7763671875	79
sowie sozialpädagogische Betreuung angeboten.	70.92001342773438	374.0754699707031	11.03997802734375	239.73361206054688	79
Intentionen des neuen Fachkonzepts waren insbesondere:	70.92001342773438	430.9535217285156	11.03997802734375	285.6931457519531	80
• die Erhöhung von Flexibilität und Durchlässigkeit der Förder- und Qualifizie-	88.91519165039062	459.3971252441406	11.753021240234375	393.0681457519531	81
rungssequenzen	106.91036987304688	479.06585693359375	11.03997802734375	81.34275817871094	81
• eine individuell passgenaue Förderung	88.91516876220703	510.1479797363281	11.753021240234375	206.81237030029297	82
• integrative Förderung sowohl von marktbenachteiligten und lernbeeinträch-	88.92620849609375	535.4627685546875	11.75299072265625	392.957763671875	83
tigten/sozial benachteiligten Jugendlichen als auch Jugendlichen mit (Lern-)	106.93246459960938	555.1314697265625	11.03997802734375	375.0729675292969	83
Behinderung	106.93246459960938	574.087158203125	11.03997802734375	62.38702392578125	83
• die Anrechenbarkeit von Teilqualifikationen auf eine spätere Berufsausbil-	88.93726348876953	605.1693115234375	11.753021240234375	392.95775604248047	84
dung (Vermittlung in Form sog. Qualifizierungsbausteine)	106.94351196289062	622.3209228515625	11.040008544921875	281.310302734375	84
• eine stärkere Betriebsorientierung	88.94833374023438	650.7645263671875	11.753021240234375	183.07632446289062	85
• die Begrenzung der Förderdauer (Vermeidung von Schleifen, Kostensen-	88.9593734741211	679.921142578125	11.753021240234375	393.0792007446289	86
kung, eine bessere Integration (Akquise von Ausbildungsstellen als Träger-	106.96560668945312	697.07275390625	11.040008544921875	375.2054443359375	86
leistung).	106.97665405273438	713.5113525390625	11.039993286132812	44.68992614746094	86
IAB-Forschungsbericht 7/2010 9	342.6000061035156	785.9119873046875	9.959999084472656	127.937744140625	87
Damit wurde das Aufgabenspektrum der Bildungsträger deutlich ausgeweitet. Ne-	70.91999816894531	58.49566650390625	11.0400390625	411.1958465576172	88
ben der Akquise von Ausbildungsplätzen und damit der Verantwortung für den In-	70.91998291015625	75.0556640625	11.0400390625	411.07440185546875	88
tegrationsprozess stellt vor allem die individuelle Förderung im Rahmen heterogener	70.91998291015625	91.49420166015625	11.0400390625	410.91998291015625	88
Gruppen die Bildungsträger vor neue Herausforderungen. Diese heterogene Grup-	70.91998291015625	107.9327392578125	11.0400390625	410.98602294921875	88
penstruktur war für sie ungewohnt - nach altem Förderkonzept waren die Teilneh-	70.91998291015625	124.37127685546875	11.0400390625	411.15167236328125	88
mer je nach ihrem Förderbedarf bzw. ihren individuellen Voraussetzungen von der	70.90895080566406	140.809814453125	11.0400390625	410.85362243652344	88
Berufsberatung der BA einem für sie „passenden“ Lehrgangstyp zugeordnet worden	70.90895080566406	157.24835205078125	11.0400390625	410.8094024658203	88
(BBE-Lehrgänge für noch nicht ausbildungsreife Jugendliche, Grundausbildungs-	70.90895080566406	173.6868896484375	11.0400390625	411.1958465576172	88
lehrgänge für ausbildungsreife, sog. marktbenachteiligte Jugendliche sowie F-Lehr-	70.90896606445312	190.12542724609375	11.0400390625	411.19580078125	88
gänge für Teilnehmer mit (insbes. Lern- )Behinderungen). Mit der Kompetenzfest-	70.908935546875	206.56396484375	11.0400390625	411.19586181640625	88
stellung und anschließenden Planung, Realisierung, Kontrolle und Anpassung des	70.908935546875	223.00250244140625	11.0400390625	410.90875244140625	88
konkret auf den Förderbedarf des einzelnen Jugendlichen zugeschnittenen Maß-	70.908935546875	239.4410400390625	11.0400390625	410.6438903808594	88
nahmeverlaufs waren die Träger mit völlig neuen Anforderungen konfrontiert.	70.908935546875	255.87957763671875	11.0400390625	377.8108825683594	88
Die Begrenzung der maximalen Förderdauer auf i.d.R. 10 Monate setzte dabei auch	70.908935546875	284.318603515625	11.0400390625	410.919677734375	89
noch relativ enge zeitliche Grenzen, innerhalb deren ein Integrationserfolg zu errei-	70.908935546875	300.75714111328125	11.0400390625	411.14056396484375	89
chen ist (auch dies abweichend zum alten Förderkonzept).	70.908935546875	317.1956787109375	11.0400390625	284.98651123046875	89
Die Einführung des Fachkonzepts war von Beginn an auch mit Kritik, insbesondere	70.908935546875	345.6347351074219	11.03997802734375	411.1075744628906	90
von Praktikerseite, verknüpft. Vor allem hat sich die Debatte an der restriktiven För-	70.908935546875	362.07330322265625	11.03997802734375	410.80938720703125	90
derdauer von max. 10 Monaten, am Personalschlüssel sowie an der Gleichstellung	70.89788818359375	378.5118713378906	11.03997802734375	410.9200134277344	90
der Integrationsziele „Integration in Ausbildung“ oder „Integration in Arbeit“ (und ei-	70.89788818359375	394.950439453125	11.03997802734375	411.0634460449219	90
ner dadurch vermeintlich geförderten vorschnellen Eingliederung von Jugendlichen	70.89788818359375	411.3890075683594	11.03997802734375	410.82061767578125	90
in unqualifizierte Beschäftigung) entfacht (vgl. dazu Fachbeirat Benachteilig-	70.89788818359375	427.82757568359375	11.03997802734375	411.19586181640625	90
tenförderung BA 2004, Schierholz 2004, INBAS 2004 u. 2005, Eckert 2004, Winter	70.89791870117188	444.2661437988281	11.03997802734375	410.9639587402344	90
2004 u.a.). Darüberhinaus – hier allerdings nicht einhellig - stand der integrative	70.89791870117188	460.7047119140625	11.03997802734375	410.9971008300781	90
Ansatz zur Förderung von Jugendlichen mit (Lern-)Behinderungen in der Kritik (vgl.	70.89791870117188	477.1432800292969	11.03997802734375	411.06341552734375	90
hier v.a. AG Reha NS 2004, Schierholz 2004, Seyd 2006 u.a.). Sie wurden, wie	70.89797973632812	493.58184814453125	11.03997802734375	410.9638671875	90
oben beschrieben, vordem in gesonderten Maßnahmen, den sog. Förder- oder F-	70.89797973632812	510.02044677734375	11.03997802734375	411.1848449707031	90
Lehrgängen, gefördert, die mit bis zu 36 Monaten Dauer deutlich länger terminiert	70.89801025390625	526.458984375	11.03997802734375	410.9418640136719	90
waren und zudem von speziell geschultem Personal durchgeführt wurden.	70.90902709960938	542.8975219726562	11.03997802734375	360.6546936035156	90
Nicht zuletzt dieser kritischen Aufnahme wegen erfuhr das im Maßnahmejahr	70.90902709960938	571.3366088867188	11.03997802734375	411.0523376464844	91
2004/2005 eingeführte neue Fachkonzept im März 2006 eine erste Modifizierung	70.90902709960938	587.775146484375	11.040008544921875	410.8315734863281	91
(vgl. BA 2006). Danach wurden sog. wohnortnahe rehaspezifische Maßnahmen	70.90902709960938	604.2137451171875	11.040008544921875	410.9750671386719	91
eingeführt, in denen zwar die Orientierung auf die maximale Förderdauer beibehal-	70.90902709960938	620.6522216796875	11.040008544921875	410.77642822265625	91
ten wird, die Jugendlichen mit Lernbehinderungen aber durch speziell geschultes	70.90902709960938	637.0908203125	11.040008544921875	411.0964660644531	91
Personal mit einem höheren Personalschlüssel wohnortnah betreut werden. Auch in	70.90902709960938	653.65087890625	11.040008544921875	411.0853576660156	91
der allgemeinen BvB kann seitdem in begründeten Einzelfällen die Förderdauer	70.90899658203125	670.08935546875	11.040008544921875	410.72113037109375	91
verlängert werden. Diese Änderungen konnten in der Begleitforschung keine Be-	70.90899658203125	686.5279541015625	11.040008544921875	411.07440185546875	91
rücksichtigung finden, da sie erst mit der Ausschreibung der Maßnahmen	70.90899658203125	702.966552734375	11.040008544921875	411.074462890625	91
2008/2009 wirksam wurden.	70.89793395996094	719.4050903320312	11.040000915527344	137.56944274902344	91
IAB-Forschungsbericht 7/2010 10	342.6000061035156	785.9119873046875	9.959999084472656	130.57559204101562	92
Änderungen in der Vergabepraxis	70.91999816894531	58.49566650390625	11.0400390625	164.330322265625	93
Mit Einführung des Neuen Fachkonzepts BvB der Bundesagentur für Arbeit (NFK)	70.91999816894531	87.05615234375	11.0400390625	411.0743865966797	94
im Förderjahr 2004/2005 hat sich auch die Vergabepraxis der BA grundlegend ge-	70.91998291015625	103.49468994140625	11.0400390625	411.1958312988281	94
ändert.	70.91998291015625	119.9332275390625	11.0400390625	34.25712585449219	94
Anders als vor Einführung des NFK werden BvB - Maßnahmen seit 2004 auf der	70.91998291015625	148.37225341796875	11.0400390625	411.04119873046875	95
Grundlage bundesweit einheitlicher Standards nach VOL/A5 über die Einkaufsorga-	70.93098449707031	162.8594970703125	12.9913330078125	411.06333923339844	95
